5.733223321640000358e+04 7.812961902967234332e-14 nan
5.733223321696467610e+04 4.856676492598566079e-07 nan
5.733223321752935590e+04 -5.124191027569727197e+01 1.063500394505697386e+02
5.733223321809402842e+04 -1.852809979761223076e+03 1.073914008569719272e+02
5.733223321865870821e+04 -4.589733066553503704e+03 1.089543818376306632e+02
5.733223321922338073e+04 -7.363828776520272186e+03 1.105160364327493738e+02
5.733223321978806052e+04 -1.008540990140499343e+04 1.120269751758189045e+02
5.733223322035273304e+04 -1.276421560387485260e+04 1.134945248061531089e+02
5.733223322091740556e+04 -1.545545663141361183e+04 1.149500218701228391e+02
5.733223322148208536e+04 -1.810598739979932725e+04 1.163657087789735840e+02
5.733223322204675787e+04 -2.091441419667997252e+04 1.178471753636848973e+02
5.733223322261143767e+04 -2.364761667584890893e+04 1.192712933070162364e+02
5.733223322317611019e+04 -2.642431863585581232e+04 1.207008715549356594e+02
5.733223322374078998e+04 -2.913757115873203657e+04 1.220816131168031831e+02
5.733223322430546250e+04 -3.185675783496148142e+04 1.234498816828055112e+02
5.733223322487013502e+04 -3.459042266677474981e+04 1.248103163872046224e+02
5.733223322543481481e+04 -3.740921355645080621e+04 1.261977579532377547e+02
5.733223322599948733e+04 -4.007491003746711067e+04 1.274959547359713667e+02
5.733223322656416713e+04 -4.286172647002886515e+04 1.288391520263189420e+02
5.733223322712883964e+04 -4.567430923653602076e+04 1.301807171691436054e+02
5.733223322769351944e+04 -4.840961585335698328e+04 1.314722927193549538e+02
5.733223322825819196e+04 -5.118985280793448328e+04 1.327722090093476197e+02
5.733223322882287175e+04 -5.387188293800220708e+04 1.340142598913743370e+02
5.733223322938754427e+04 -5.669281783217712655e+04 1.353083359582001037e+02
5.733223322995221679e+04 -5.957086061141476966e+04 1.366159775878278424e+02
5.733223323051689658e+04 -6.207554720762836951e+04 1.377438821505967610e+02
5.733223323108156910e+04 -6.488065583740709553e+04 1.389962074121943942e+02
5.733223323164624890e+04 -6.770023819301862386e+04 1.402437253342049530e+02
5.733223323221092141e+04 -7.047349792462389451e+04 1.414600162534936203e+02
5.733223323277560121e+04 -7.301798865391705476e+04 1.425668464275860003e+02
5.733223323334027373e+04 -7.601164245175373799e+04 1.438581554462344059e+02
5.733223323390494625e+04 -7.867101336718941457e+04 1.449956265966841613e+02
5.733223323446962604e+04 -8.145909964402370679e+04 1.461786483761815703e+02
5.733223323503429856e+04 -8.426632935884282051e+04 1.473601978291965509e+02
5.733223323559897835e+04 -8.709353268675839354e+04 1.485406553407466390e+02
5.733223323616365087e+04 -8.976960061732114991e+04 1.496494304492164247e+02
5.733223323672833067e+04 -9.253569405211268167e+04 1.507869369248613793e+02
5.733223323729300319e+04 -9.540742759004863910e+04 1.519588773276896347e+02
5.733223323785767570e+04 -9.801336600031047419e+04 1.530145800416761119e+02
5.733223323842235550e+04 -1.009531948974230472e+05 1.541968705135480207e+02
5.733223323898702802e+04 -1.036452326451080298e+05 1.552716125928507154e+02
