5.736942186380000203e+04 1.151498528678714865e+04 1.049201976780599352e+02
5.736942186828805279e+04 1.137007688861805400e+04 1.045087416394522961e+02
5.736942187277610356e+04 1.129459213046663535e+04 1.042545457884268529e+02
5.736942187726416159e+04 1.132762326506445243e+04 1.042875371925043595e+02
5.736942188175221236e+04 1.142237604345052750e+04 1.045568916964134303e+02
5.736942188624026312e+04 1.113832933022306679e+04 1.036882239314129635e+02
5.736942189072831388e+04 1.125297883710093083e+04 1.041857549279415309e+02
5.736942189521637192e+04 1.125417752991032103e+04 1.041795896002349764e+02
5.736942189970442269e+04 1.127950929674748841e+04 1.042636727110135979e+02
5.736942190419247345e+04 1.125998348981153322e+04 1.041708513698067122e+02
5.736942190868052421e+04 1.142518766390838027e+04 1.046363794611112326e+02
5.736942191316858225e+04 1.144164026583808482e+04 1.046513890790239287e+02
5.736942191765663301e+04 1.141867758821564712e+04 1.044767076544012809e+02
5.736942192214468378e+04 1.127909809107848560e+04 1.040976530522574564e+02
5.736942192663273454e+04 1.138449152882960334e+04 1.045114505672217433e+02
5.736942193112079258e+04 1.136454411713437730e+04 1.044366309967574722e+02
5.736942193560884334e+04 1.130635969277466938e+04 1.042968097307931572e+02
5.736942194009689410e+04 1.150343066101230579e+04 1.048461193093184249e+02
5.736942194458494487e+04 1.145439382269515045e+04 1.047061002175960880e+02
5.736942194907300291e+04 1.163300957885981188e+04 1.051761976785707020e+02
5.736942195356105367e+04 1.182939582339584558e+04 1.058425631854731961e+02
5.736942195804910443e+04 1.227164396020792628e+04 1.073513479708958300e+02
5.736942196253715520e+04 1.352342795938393829e+04 1.110062034950998537e+02
5.736942196702521323e+04 1.435682128294530412e+04 1.130659117244228895e+02
5.736942197151326400e+04 1.427953110791819199e+04 1.128697222268285714e+02
5.736942197600131476e+04 1.424654570884987697e+04 1.126632010221345439e+02
5.736942198048936552e+04 1.425192317512097361e+04 1.128691131121845501e+02
5.736942198497742356e+04 1.419558121302692234e+04 1.125456557983525272e+02
5.736942198946547433e+04 1.390965836151235271e+04 1.117574281064900674e+02
5.736942199395352509e+04 1.398448884851037292e+04 1.119942402141899578e+02
5.736942199844157585e+04 1.433017956680513271e+04 1.129937151188017737e+02
5.736942200292963389e+04 1.466800741843272408e+04 1.138996231934842029e+02
5.736942200741768465e+04 1.509572841673857147e+04 1.149616888515955111e+02
5.736942201190573542e+04 1.463689603709619769e+04 1.138979956667747615e+02
5.736942201639378618e+04 1.432812137504343264e+04 1.130615078385840633e+02
5.736942202088184422e+04 1.431395636605786785e+04 1.130395487362708877e+02
5.736942202536989498e+04 1.398914549129706757e+04 1.120396782359165826e+02
