5.736942186380000203e+04 4.354586485596336388e+03 5.673637546162847656e+01
5.736942186866467091e+04 4.434149542790506530e+03 5.718508500472681533e+01
5.736942187352934707e+04 4.682211731544084614e+03 5.852171027454261321e+01
5.736942187839401595e+04 5.162463804488575988e+03 6.107243493010484059e+01
5.736942188325869211e+04 6.288355085402350596e+03 6.659038598749229720e+01
5.736942188812336099e+04 8.516991932357941550e+03 7.633792252514658117e+01
5.736942189298803714e+04 1.332882927612725871e+04 9.399421533292380104e+01
5.736942189785270602e+04 2.175715313811184024e+04 1.187838853884048120e+02
5.736942190271738218e+04 3.034319526126056007e+04 1.395571023099797969e+02
5.736942190758205106e+04 3.212041720144776991e+04 1.434813814345434650e+02
5.736942191244672722e+04 2.940840977498179927e+04 1.374606965637431415e+02
5.736942191731139610e+04 2.914840715515507327e+04 1.368734036775791196e+02
5.736942192217607226e+04 3.104785940307404962e+04 1.411346693221106818e+02
5.736942192704074114e+04 3.027983573778124628e+04 1.394325864231862795e+02
5.736942193190541730e+04 2.800999317725658693e+04 1.342414303428473659e+02
5.736942193677008618e+04 2.880532271138322540e+04 1.360815411445339578e+02
5.736942194163476233e+04 3.010757247978991654e+04 1.390644326257740602e+02
5.736942194649943121e+04 3.121446169036685023e+04 1.415270825837845337e+02
5.736942195136410737e+04 3.156811188237418901e+04 1.422997084138957291e+02
5.736942195622877625e+04 3.023964380027821608e+04 1.393430692804756461e+02
5.736942196109345241e+04 2.956610936389843846e+04 1.378336699669294774e+02
5.736942196595812129e+04 3.027118446234448857e+04 1.394266515068986507e+02
5.736942197082279017e+04 3.277441201809316408e+04 1.449339472375555147e+02
5.736942197568746633e+04 3.141405758092812539e+04 1.419784884120564357e+02
5.736942198055213521e+04 2.644611784084650571e+04 1.305957158345787263e+02
5.736942198541681137e+04 2.557782319168748290e+04 1.284932370110861086e+02
5.736942199028148025e+04 2.946142098363855985e+04 1.376136320454016584e+02
5.736942199514615641e+04 3.233282839669287205e+04 1.439847218618338331e+02
5.736942200001082529e+04 3.312668856381341902e+04 1.457171972172654080e+02
5.736942200487550144e+04 3.347688579031494010e+04 1.464573275256578597e+02
5.736942200974017032e+04 3.255235822985463165e+04 1.444680685132800591e+02
5.736942201460484648e+04 3.073858831097008442e+04 1.405000836329859339e+02
5.736942201946951536e+04 2.820501250459445146e+04 1.347446633625918082e+02
5.736942202433419152e+04 2.670553452129921061e+04 1.312226485938302858e+02
5.736942202919886040e+04 2.734015451792612294e+04 1.327255559336857118e+02
5.736942203406353656e+04 2.985753141144609253e+04 1.385240062459679109e+02
5.736942203892820544e+04 3.401432294318210188e+04 1.475989823265046255e+02
5.736942204379288160e+04 3.461658181696376414e+04 1.488687297901667819e+02
5.736942204865755048e+04 3.061184924908172979e+04 1.402049722467318702e+02
