2.457463938938300125e+06 1.371083774521497253e+04 3.007408865441585135e+02
2.457463938946574926e+06 1.545309923523799807e+04 3.016014754385270749e+02
2.457463938954849262e+06 1.595166666619894386e+04 3.025148879387268153e+02
2.457463938963124063e+06 1.465817317579702649e+04 3.015957242640825484e+02
2.457463938971398864e+06 1.401489479821508576e+04 3.015469167214043864e+02
2.457463938979673199e+06 1.436268856189660437e+04 3.022103059548873034e+02
2.457463938987948000e+06 1.430053456233160978e+04 3.028597895953753891e+02
2.457463938996222802e+06 1.506998414346654317e+04 3.039761534160144834e+02
2.457463939004497137e+06 1.589733378143240407e+04 3.052345610759883812e+02
2.457463939012771938e+06 1.641103928245679708e+04 3.061040240674461756e+02
2.457463939021046273e+06 1.724287249698305095e+04 3.080680421181411361e+02
2.457463939029321074e+06 1.942800102786823118e+04 3.108504581789624126e+02
2.457463939037595876e+06 2.256173618762625847e+04 3.139240281328115998e+02
2.457463939045870211e+06 2.914006122446115478e+04 3.210344882248327281e+02
2.457463939054145012e+06 3.954464438706776127e+04 3.309777872530008835e+02
2.457463939062419813e+06 5.826921187977102818e+04 3.477325828895404811e+02
2.457463939070694149e+06 1.007459073480299849e+05 3.830973771952288871e+02
2.457463939078968950e+06 1.779534306157384417e+05 4.397588573339339177e+02
2.457463939087243751e+06 3.275511412718906649e+05 5.335008328105384408e+02
2.457463939095518086e+06 5.717906472777270246e+05 6.579177192424083387e+02
2.457463939103792887e+06 7.737325840129663702e+05 7.456312937650189951e+02
2.457463939112067688e+06 8.917774209993833210e+05 7.922756215565453886e+02
2.457463939120342024e+06 9.561190207636402920e+05 8.164384873205284521e+02
2.457463939128616825e+06 9.853696744022234343e+05 8.274272140417668879e+02
2.457463939136891160e+06 9.990739916507599410e+05 8.323570297048363500e+02
2.457463939145165961e+06 1.021640384725809097e+06 8.404931251734699345e+02
2.457463939153440762e+06 1.032114302177818376e+06 8.441869010107636768e+02
2.457463939161715098e+06 1.030844984621969750e+06 8.437153174740908526e+02
2.457463939169989899e+06 1.025278282736024586e+06 8.421066963868551056e+02
2.457463939178264700e+06 1.026594523518182221e+06 8.425048863181662000e+02
2.457463939186539035e+06 1.029543190208240645e+06 8.433901492933093778e+02
2.457463939194813836e+06 1.013115660552313318e+06 8.370844358847325566e+02
2.457463939203088637e+06 1.000687570669623674e+06 8.318661855646762433e+02
2.457463939211362973e+06 1.005247702033285517e+06 8.329269873352189961e+02
2.457463939219637774e+06 1.017516837968676118e+06 8.362935995825237114e+02
2.457463939227912575e+06 1.021154095440896810e+06 8.366310054914157490e+02
2.457463939236186910e+06 1.017886669605972944e+06 8.347899827576200096e+02
2.457463939244461711e+06 1.000929368561967625e+06 8.282506425169997328e+02
2.457463939252736047e+06 9.917970740949154133e+05 8.247661013428152046e+02
2.457463939261010848e+06 9.830034051442489726e+05 8.214844297903264305e+02
2.457463939269285649e+06 9.829602825985077070e+05 8.214643563527430388e+02
2.457463939277559984e+06 9.902537706850591348e+05 8.242313799845662743e+02
2.457463939285834786e+06 9.923359344072751701e+05 8.250110292167667012e+02
2.457463939294109587e+06 9.769537504742934834e+05 8.192343896244118469e+02
2.457463939302383922e+06 9.739801951953307725e+05 8.179968306606184569e+02
2.457463939310658723e+06 9.955919928603511071e+05 8.261744737463342290e+02
2.457463939318933524e+06 1.010406610872250516e+06 8.313607302372098502e+02
2.457463939327207860e+06 1.037881917387461755e+06 8.414219898035104279e+02
2.457463939335482661e+06 1.070265167792986613e+06 8.531122848372474436e+02
2.457463939343757462e+06 1.089183257988606812e+06 8.596384755092132082e+02
2.457463939352031797e+06 1.082201353176920675e+06 8.570373325304880154e+02
2.457463939360306598e+06 1.074942617658285657e+06 8.547072738828165939e+02
2.457463939368580934e+06 1.087219463566457853e+06 8.590095551290119147e+02
2.457463939376855735e+06 1.112722775747924112e+06 8.674586814425792909e+02
