2.457463938938300125e+06 8.595980160932231229e+01 1.528313238967844541e+02
2.457463938946574926e+06 4.580839978149233502e+02 1.534734890048069360e+02
2.457463938954849262e+06 8.638232354675383249e+02 1.538916084197269925e+02
2.457463938963124063e+06 1.537609799875139288e+03 1.548945302269101205e+02
2.457463938971398864e+06 2.023283149798833620e+03 1.568351373591654294e+02
2.457463938979673199e+06 2.678475818101414916e+03 1.575672573289460274e+02
2.457463938987948000e+06 2.993582944298006623e+03 1.579303930644866227e+02
2.457463938996222802e+06 3.361101714241118316e+03 1.588148618222523396e+02
2.457463939004497137e+06 3.610110069974329235e+03 1.596235106722970727e+02
2.457463939012771938e+06 3.543560621878474194e+03 1.595781080912656478e+02
2.457463939021046273e+06 3.859297859149559372e+03 1.601929010818609527e+02
2.457463939029321074e+06 3.514394211726550566e+03 1.596588324963560979e+02
2.457463939037595876e+06 3.444089992022749357e+03 1.595048794962439160e+02
2.457463939045870211e+06 3.298327885249040264e+03 1.593312616376125845e+02
2.457463939054145012e+06 3.673526126786211535e+03 1.596341466799890725e+02
2.457463939062419813e+06 3.543886568743062526e+03 1.596464756932561784e+02
2.457463939070694149e+06 3.611337168770813150e+03 1.597713874456860026e+02
2.457463939078968950e+06 3.522500552337678528e+03 1.593779827167748238e+02
2.457463939087243751e+06 3.311615640174120927e+03 1.592886387812922919e+02
2.457463939095518086e+06 3.639402279151629045e+03 1.591631777539607242e+02
2.457463939103792887e+06 3.777872869554663339e+03 1.594688943605050042e+02
2.457463939112067688e+06 3.712163401342262659e+03 1.598373637758201937e+02
2.457463939120342024e+06 3.505878294950049167e+03 1.594524117868083692e+02
2.457463939128616825e+06 3.689449234357656678e+03 1.595018575563153718e+02
2.457463939136891160e+06 3.621527919499167183e+03 1.593933696069188954e+02
2.457463939145165961e+06 3.722923443136096466e+03 1.596867460478762553e+02
2.457463939153440762e+06 3.701546477004725602e+03 1.596183609984985878e+02
2.457463939161715098e+06 3.305029874791907787e+03 1.591322365336750977e+02
2.457463939169989899e+06 3.146579144700324832e+03 1.585725367347792769e+02
