2.457463938938300125e+06 5.482926309742648300e+03 1.460243962789542707e+02
2.457463938946574926e+06 8.963108249080883979e+03 1.529140357577549025e+02
2.457463938954849262e+06 1.303365232077205656e+04 1.606173427213545324e+02
2.457463938963124063e+06 1.642229563419117767e+04 1.670983045381121315e+02
2.457463938971398864e+06 1.982855580193015339e+04 1.731969687447414117e+02
2.457463938979673199e+06 2.224535611213235097e+04 1.773492186129706170e+02
2.457463938987948000e+06 2.403274908088237862e+04 1.804169470879627681e+02
2.457463938996222802e+06 2.556243621323528350e+04 1.828885218670045845e+02
2.457463939004497137e+06 2.561215113740807283e+04 1.826712412493679949e+02
2.457463939012771938e+06 2.535397352941178542e+04 1.826580368402757699e+02
2.457463939021046273e+06 2.534299054457722741e+04 1.828016985876133447e+02
2.457463939029321074e+06 2.601325815716909710e+04 1.836444208582056206e+02
2.457463939037595876e+06 2.604098733915439516e+04 1.838264503141365651e+02
2.457463939045870211e+06 2.592651769301476452e+04 1.837246908346982366e+02
2.457463939054145012e+06 2.570675689338233133e+04 1.833504748648480813e+02
2.457463939062419813e+06 2.517601606158086724e+04 1.823588668174179759e+02
2.457463939070694149e+06 2.461352849264704128e+04 1.814516928593243392e+02
2.457463939078968950e+06 2.413969244025733860e+04 1.810461466517162705e+02
2.457463939087243751e+06 2.354284063648901792e+04 1.794105261367776620e+02
2.457463939095518086e+06 2.292651801470587088e+04 1.788094430062423896e+02
2.457463939103792887e+06 2.434442596507351482e+04 1.809568693960958967e+02
2.457463939112067688e+06 2.549925266544123588e+04 1.830638390809885436e+02
2.457463939120342024e+06 2.571002284007351045e+04 1.834701202019776929e+02
2.457463939128616825e+06 2.595134219898895390e+04 1.837651429544035011e+02
2.457463939136891160e+06 2.562465801930144880e+04 1.830877004690722174e+02
2.457463939145165961e+06 2.489007934283086797e+04 1.819604898851178518e+02
2.457463939153440762e+06 2.390548650045961404e+04 1.806714368693522204e+02
2.457463939161715098e+06 2.312260978860299656e+04 1.789764576224109192e+02
2.457463939169989899e+06 2.319668488051461827e+04 1.791733970717032776e+02
2.457463939178264700e+06 2.317876029411770287e+04 1.793926911065054242e+02
2.457463939186539035e+06 2.357341922104770856e+04 1.797790410759612882e+02
2.457463939194813836e+06 2.432699784007358539e+04 1.810761858611897708e+02
2.457463939203088637e+06 2.508628125000005093e+04 1.820177129258649416e+02
