2.457463938938300125e+06 1.983160640554302518e+03 1.708145754212916074e+02
2.457463938946574926e+06 2.282774363687778532e+03 1.720368245119409210e+02
2.457463938954849262e+06 3.148640465921947907e+03 1.741369322011377108e+02
2.457463938963124063e+06 4.256051576640267740e+03 1.759720737647174360e+02
2.457463938971398864e+06 5.650304970305427560e+03 1.799733829487711319e+02
2.457463938979673199e+06 7.128666466346163361e+03 1.831745354728764710e+02
2.457463938987948000e+06 8.743764449589922151e+03 1.860662136889814633e+02
2.457463938996222802e+06 9.539574476809957559e+03 1.875415740955731394e+02
2.457463939004497137e+06 1.024122184318439395e+04 1.884435781255238282e+02
2.457463939012771938e+06 1.076261089507917859e+04 1.887894254189813523e+02
2.457463939021046273e+06 1.111244613086822210e+04 1.891646567861773178e+02
2.457463939029321074e+06 1.113977251131222147e+04 1.895748380757718223e+02
2.457463939037595876e+06 1.101154209558822913e+04 1.893102921034913209e+02
2.457463939045870211e+06 1.084267249010180240e+04 1.893058441960412210e+02
2.457463939054145012e+06 1.098216314691743901e+04 1.889510341428035929e+02
2.457463939062419813e+06 1.085758467901582117e+04 1.891756614587611125e+02
2.457463939070694149e+06 1.085332638221152956e+04 1.889527270071578187e+02
2.457463939078968950e+06 9.848024370757942961e+03 1.883079252979082696e+02
2.457463939087243751e+06 1.026980717618777635e+04 1.887906930862599779e+02
2.457463939095518086e+06 9.876500977446259640e+03 1.878867551028781122e+02
2.457463939103792887e+06 1.040545818721721662e+04 1.881754202997480832e+02
2.457463939112067688e+06 1.075574791430994446e+04 1.894163398131337317e+02
2.457463939120342024e+06 1.133111828337103725e+04 1.897667044225753727e+02
2.457463939128616825e+06 1.128047115738124194e+04 1.895629865599451591e+02
2.457463939136891160e+06 1.068505463800901271e+04 1.894520231819797402e+02
2.457463939145165961e+06 1.071211736602094970e+04 1.889628536217972794e+02
2.457463939153440762e+06 1.040604160421382039e+04 1.884538369192970890e+02
2.457463939161715098e+06 1.050081011382915312e+04 1.885811015773338681e+02
2.457463939169989899e+06 1.015098970588237353e+04 1.877647041764676317e+02
2.457463939178264700e+06 1.001934804157241888e+04 1.879144085380374918e+02
2.457463939186539035e+06 9.868242576357431972e+03 1.878853669559979096e+02
2.457463939194813836e+06 1.015765189833146724e+04 1.880175975942114235e+02
2.457463939203088637e+06 1.038196210407242324e+04 1.884378958319714172e+02
2.457463939211362973e+06 1.063978639705878231e+04 1.888933873263633245e+02
2.457463939219637774e+06 9.799782186793006986e+03 1.874194650737931909e+02
2.457463939227912575e+06 9.610821602799791435e+03 1.874497291300653501e+02
2.457463939236186910e+06 9.934499061439444631e+03 1.878466861489021085e+02
2.457463939244461711e+06 1.043800523543553936e+04 1.881292340727160024e+02
2.457463939252736047e+06 1.049560979213803148e+04 1.883146217907727191e+02
2.457463939261010848e+06 1.097485604850109667e+04 1.894748736247684633e+02
2.457463939269285649e+06 1.151400812535353180e+04 1.902984495741655451e+02
2.457463939277559984e+06 1.188059532310522991e+04 1.913037803403413477e+02
2.457463939285834786e+06 1.165109458074091162e+04 1.904626056591760346e+02
2.457463939294109587e+06 1.097349488475680118e+04 1.897226759888241929e+02
2.457463939302383922e+06 1.097433288673644347e+04 1.892800321368656853e+02
2.457463939310658723e+06 1.075109351138287821e+04 1.891193168924501720e+02
2.457463939318933524e+06 1.098053093891404205e+04 1.893988935431735001e+02
2.457463939327207860e+06 1.154841165511879808e+04 1.897875161544553180e+02
2.457463939335482661e+06 1.119986071832575908e+04 1.899830615608831295e+02
2.457463939343757462e+06 1.153677132352937042e+04 1.901035663570491749e+02
2.457463939352031797e+06 1.151514820065047388e+04 1.900464933086984729e+02
2.457463939360306598e+06 1.120659553344176311e+04 1.895696055639735960e+02
2.457463939368580934e+06 1.136061783088237644e+04 1.898422370927696932e+02
2.457463939376855735e+06 1.161916308682128874e+04 1.903441064687198150e+02
2.457463939385130536e+06 1.145531182126699423e+04 1.897492583812131954e+02
2.457463939393404871e+06 1.116470879524876364e+04 1.900955806420806198e+02
2.457463939401679672e+06 1.065566885958712373e+04 1.891508507070591634e+02
2.457463939409954473e+06 1.034380785668836688e+04 1.882995898375257866e+02
2.457463939418228809e+06 9.763126237273776496e+03 1.874895705970300526e+02
2.457463939426503610e+06 1.000480369768101809e+04 1.877178150757822266e+02
2.457463939434778411e+06 9.821097532522639085e+03 1.876792807071624054e+02
2.457463939443052746e+06 9.777113404977284517e+03 1.873696557979600641e+02
2.457463939451327547e+06 1.000326163744346195e+04 1.879294053739954222e+02
2.457463939459602349e+06 1.043895979213802639e+04 1.883735301323328031e+02
2.457463939467876684e+06 1.019566721224549110e+04 1.885900954044230957e+02
2.457463939476151485e+06 1.082385480415725760e+04 1.886987572076819504e+02
2.457463939484425820e+06 1.094123933823519110e+04 1.890961775037717700e+02
2.457463939492700621e+06 1.089080589472569773e+04 1.891749470262946602e+02
2.457463939500975423e+06 1.070232249010182932e+04 1.886911449268107788e+02
2.457463939509249758e+06 1.032013826003961367e+04 1.882419264938404524e+02
2.457463939517524559e+06 1.005440525841347699e+04 1.878228594375566729e+02
2.457463939525799360e+06 1.005230270609448053e+04 1.882470498051830532e+02
2.457463939534073696e+06 9.872465147765742586e+03 1.878430636183302056e+02
2.457463939542348497e+06 9.854799443226824224e+03 1.877153544745610247e+02
2.457463939550623298e+06 1.022900006539878086e+04 1.881956178621097706e+02
2.457463939558897633e+06 1.106480261948531916e+04 1.896959933734225388e+02
2.457463939567172434e+06 1.106369615561370665e+04 1.894861535803471781e+02
2.457463939575447235e+06 1.052715366233033274e+04 1.886107721201787228e+02
2.457463939583721571e+06 9.415842229920723184e+03 1.868457511533982824e+02
2.457463939591996372e+06 8.491172942590514140e+03 1.859101936357211002e+02
2.457463939600270707e+06 7.594040865384627978e+03 1.843544783139766139e+02
2.457463939608545508e+06 6.730750440115949459e+03 1.828984653981657971e+02
2.457463939616820309e+06 4.883452518735855847e+03 1.797988772837750844e+02
2.457463939625094645e+06 3.344709435096156085e+03 1.766073684220610289e+02
2.457463939633369446e+06 2.463499395503367850e+03 1.748057379685102148e+02
