2.457463938938300125e+06 -5.427472426470558275e+01 1.506579091886994206e+02
2.457463938946574926e+06 1.554433823529398069e+02 1.511153883126318647e+02
2.457463938954849262e+06 3.910653033088237862e+02 1.513864989133343215e+02
2.457463938963124063e+06 7.754109145220572827e+02 1.520907227784196891e+02
2.457463938971398864e+06 1.341655560661765776e+03 1.537231580200397900e+02
2.457463938979673199e+06 2.511888097426472086e+03 1.554073356645923525e+02
2.457463938987948000e+06 3.402853400735297328e+03 1.573988660416279970e+02
2.457463938996222802e+06 4.215224172794114565e+03 1.585514676518880890e+02
2.457463939004497137e+06 4.857103033088231314e+03 1.603261109073002615e+02
2.457463939012771938e+06 5.227116727941182035e+03 1.608933666159215079e+02
2.457463939021046273e+06 5.492229181985301693e+03 1.611787432921857146e+02
2.457463939029321074e+06 5.389367003676466993e+03 1.609803586844796541e+02
2.457463939037595876e+06 5.208822794117644662e+03 1.609857571654474953e+02
2.457463939045870211e+06 5.295048230698543193e+03 1.613533869157350011e+02
2.457463939054145012e+06 5.623616659007348062e+03 1.619831454977542933e+02
2.457463939062419813e+06 5.789936029411757772e+03 1.620387537680857122e+02
2.457463939070694149e+06 5.625886420036760683e+03 1.618481596815712749e+02
2.457463939078968950e+06 5.438445312499996362e+03 1.614441617648537601e+02
2.457463939087243751e+06 5.199329813878688583e+03 1.607627582323133026e+02
2.457463939095518086e+06 5.207832111672789324e+03 1.605436931260873052e+02
2.457463939103792887e+06 5.101213602941174031e+03 1.607817809639659572e+02
2.457463939112067688e+06 5.178575183823541010e+03 1.605271062435465410e+02
2.457463939120342024e+06 5.516334708180140296e+03 1.614177585842539600e+02
2.457463939128616825e+06 5.539258731617643207e+03 1.614766409068442101e+02
2.457463939136891160e+06 5.584078366268375248e+03 1.618576395906342498e+02
2.457463939145165961e+06 5.468152849264704855e+03 1.617664458540559735e+02
2.457463939153440762e+06 5.607781525735306786e+03 1.617086257895453230e+02
2.457463939161715098e+06 5.273551056985306786e+03 1.610415042876709038e+02
2.457463939169989899e+06 5.186263235294100014e+03 1.613561911844870735e+02
2.457463939178264700e+06 4.870346978400746593e+03 1.606931296345048281e+02
2.457463939186539035e+06 4.840837086397037638e+03 1.605544815494477007e+02
2.457463939194813836e+06 5.074445588235306786e+03 1.607509827363555814e+02
2.457463939203088637e+06 5.196786029411778145e+03 1.605932767425044858e+02
2.457463939211362973e+06 5.357765670955861424e+03 1.608211363981628210e+02
2.457463939219637774e+06 5.363170220588250231e+03 1.612420592376622039e+02
2.457463939227912575e+06 5.083654239430132293e+03 1.606372265026687103e+02
2.457463939236186910e+06 4.853553906250010186e+03 1.601638035877084860e+02
2.457463939244461711e+06 5.045352849264716497e+03 1.605999350839314843e+02
2.457463939252736047e+06 5.328738648897044186e+03 1.612189247074919933e+02
2.457463939261010848e+06 5.608252573529418441e+03 1.619183964290009214e+02
2.457463939269285649e+06 5.239417371323543193e+03 1.609888163739263973e+02
2.457463939277559984e+06 5.485572460937481083e+03 1.615250533642733330e+02
2.457463939285834786e+06 5.649317578125010186e+03 1.613634076695753947e+02
