2.457463938938300125e+06 1.297729840686275566e+03 1.587216054286086262e+02
2.457463938946574926e+06 2.419872075944349490e+03 1.604566749259352036e+02
2.457463938954849262e+06 3.809948957882788818e+03 1.632625227200828704e+02
2.457463938963124063e+06 5.568468534187570185e+03 1.669145895352918103e+02
2.457463938971398864e+06 7.922981420307092776e+03 1.712936576017041261e+02
2.457463938979673199e+06 9.648473108149511972e+03 1.746887608469180293e+02
2.457463938987948000e+06 1.097282648140138917e+04 1.765120447444798799e+02
2.457463938996222802e+06 1.255263790729525863e+04 1.793403513407391188e+02
2.457463939004497137e+06 1.321999467542530692e+04 1.805503252611000278e+02
2.457463939012771938e+06 1.307121207288063670e+04 1.806438675485863712e+02
2.457463939021046273e+06 1.315681463469579830e+04 1.805667014105038675e+02
2.457463939029321074e+06 1.345915464695067931e+04 1.809180525221158291e+02
2.457463939037595876e+06 1.350462225165800191e+04 1.810306009400528637e+02
2.457463939045870211e+06 1.375561917441612241e+04 1.815716876463850156e+02
2.457463939054145012e+06 1.376567464586936694e+04 1.813486622926425866e+02
2.457463939062419813e+06 1.382610431444635105e+04 1.815754416229351307e+02
2.457463939070694149e+06 1.332366779303632211e+04 1.808650448759412086e+02
2.457463939078968950e+06 1.320907989925748552e+04 1.805284665959035237e+02
2.457463939087243751e+06 1.284393615060917000e+04 1.799751083029311758e+02
2.457463939095518086e+06 1.255430281277032191e+04 1.792279883044936639e+02
2.457463939103792887e+06 1.244111506541954077e+04 1.792793956434153699e+02
2.457463939112067688e+06 1.313123484131706573e+04 1.803767650903955655e+02
2.457463939120342024e+06 1.374520176209269266e+04 1.818604704164297345e+02
2.457463939128616825e+06 1.417128182580016073e+04 1.823200867948839914e+02
2.457463939136891160e+06 1.389876791243150728e+04 1.817581200351907285e+02
2.457463939145165961e+06 1.354516534701195633e+04 1.808560114445151612e+02
2.457463939153440762e+06 1.299395238610152956e+04 1.799033348535629955e+02
2.457463939161715098e+06 1.252605648743874917e+04 1.795400535489979177e+02
2.457463939169989899e+06 1.278158531574390145e+04 1.795682699231991819e+02
2.457463939178264700e+06 1.283068261561060717e+04 1.796024819038797204e+02
2.457463939186539035e+06 1.264891338938143599e+04 1.794605408656320549e+02
2.457463939194813836e+06 1.300565799271917786e+04 1.799758452341863233e+02
2.457463939203088637e+06 1.315865682580019711e+04 1.802720988820481978e+02
2.457463939211362973e+06 1.336558120719790531e+04 1.805349832839282271e+02
2.457463939219637774e+06 1.273830030457039175e+04 1.797864791747937545e+02
2.457463939227912575e+06 1.197839671956094753e+04 1.786533807565974428e+02
2.457463939236186910e+06 1.238916586424093839e+04 1.794872781928897894e+02
2.457463939244461711e+06 1.297751731725780701e+04 1.800647973613687611e+02
2.457463939252736047e+06 1.298677324196217160e+04 1.802285165771902200e+02
2.457463939261010848e+06 1.342648711973763056e+04 1.806685756964520237e+02
2.457463939269285649e+06 1.358227334108278592e+04 1.812590534098161754e+02
2.457463939277559984e+06 1.451195841082751576e+04 1.828434552694861281e+02
2.457463939285834786e+06 1.480825376567909552e+04 1.835888380316974917e+02
2.457463939294109587e+06 1.453692990601575002e+04 1.829630232846039632e+02
2.457463939302383922e+06 1.392390578773784000e+04 1.821136494004947508e+02
2.457463939310658723e+06 1.396238984104673727e+04 1.820135008484943171e+02
2.457463939318933524e+06 1.399104840821433754e+04 1.819536460810572862e+02
2.457463939327207860e+06 1.415370546064016162e+04 1.821877247550287109e+02
2.457463939335482661e+06 1.419358950493803059e+04 1.824955452714091848e+02
2.457463939343757462e+06 1.485512896031569471e+04 1.833764199726396953e+02
2.457463939352031797e+06 1.483137305903982633e+04 1.832760818312778213e+02
2.457463939360306598e+06 1.436971059598467036e+04 1.824971426866986235e+02
2.457463939368580934e+06 1.428661273833992527e+04 1.820087188387580284e+02
2.457463939376855735e+06 1.418331187463950482e+04 1.823069529411876317e+02
2.457463939385130536e+06 1.391237664630185827e+04 1.819932441342581910e+02
2.457463939393404871e+06 1.368498126171434706e+04 1.812292151096244197e+02
2.457463939401679672e+06 1.299665973724043215e+04 1.805723899449719170e+02
2.457463939409954473e+06 1.244407594119444548e+04 1.795561966596826835e+02
2.457463939418228809e+06 1.247096502667239474e+04 1.795614511757631533e+02
2.457463939426503610e+06 1.254361551641806000e+04 1.793163878227336454e+02
2.457463939434778411e+06 1.260270393103008973e+04 1.796290062131806451e+02
2.457463939443052746e+06 1.262528155547140705e+04 1.797832479843335705e+02
2.457463939451327547e+06 1.259838892643463987e+04 1.797273092019575813e+02
2.457463939459602349e+06 1.282622900897487125e+04 1.802611542911548952e+02
2.457463939467876684e+06 1.298617457288057267e+04 1.806338429827968639e+02
2.457463939476151485e+06 1.312510618647285082e+04 1.807978592461899723e+02
2.457463939484425820e+06 1.340162783709986979e+04 1.811584568749098025e+02
2.457463939492700621e+06 1.336182184165940998e+04 1.810710110526098902e+02
2.457463939500975423e+06 1.307576281628470679e+04 1.805789438071934399e+02
2.457463939509249758e+06 1.276156513119949886e+04 1.801635684670706894e+02
2.457463939517524559e+06 1.244344150311774501e+04 1.795935535378618226e+02
2.457463939525799360e+06 1.205802749333185420e+04 1.792108481643974756e+02
2.457463939534073696e+06 1.185906594939455681e+04 1.788342821174421431e+02
2.457463939542348497e+06 1.219703916612596367e+04 1.793122424260959633e+02
2.457463939550623298e+06 1.236847483554998325e+04 1.794005226439762453e+02
2.457463939558897633e+06 1.277899712370252382e+04 1.802676907195518083e+02
2.457463939567172434e+06 1.306017174479161986e+04 1.804661308992168927e+02
2.457463939575447235e+06 1.329121866304422656e+04 1.808520606587262307e+02
2.457463939583721571e+06 1.242123242142455274e+04 1.796668008385107953e+02
2.457463939591996372e+06 1.170641621476711589e+04 1.783416125878236187e+02
2.457463939600270707e+06 1.059026242971450120e+04 1.767702914339855909e+02
2.457463939608545508e+06 9.384509768328371138e+03 1.739207021434024227e+02
2.457463939616820309e+06 8.133623487510787527e+03 1.722378741015576225e+02
2.457463939625094645e+06 6.503722147130898520e+03 1.691350887109032044e+02
2.457463939633369446e+06 4.559244556480727624e+03 1.651219086867264139e+02
