2.457463938938300125e+06 2.920299862132378621e+01 1.497973749009771325e+02
2.457463938946574926e+06 1.862803998161762138e+02 1.495086179594263740e+02
2.457463938954849262e+06 5.270012522977922345e+02 1.504692597925244399e+02
2.457463938963124063e+06 5.465899126838230586e+02 1.503832682372350860e+02
2.457463938971398864e+06 8.002203584558810689e+02 1.511475919934385388e+02
2.457463938979673199e+06 1.227280261948530097e+03 1.521275057573030836e+02
2.457463938987948000e+06 1.284956939338237135e+03 1.526101408170356422e+02
2.457463938996222802e+06 1.864708697150734224e+03 1.539379325472334301e+02
2.457463939004497137e+06 2.508617072610293690e+03 1.546695887034550765e+02
2.457463939012771938e+06 2.600897564338236407e+03 1.549402957606601774e+02
2.457463939021046273e+06 2.877818922334558010e+03 1.557185482234690426e+02
2.457463939029321074e+06 2.983395094209558010e+03 1.551474092251947923e+02
2.457463939037595876e+06 2.735238970588234224e+03 1.551445673775176601e+02
2.457463939045870211e+06 2.737583754595591017e+03 1.548756160510682776e+02
2.457463939054145012e+06 2.851568784466908255e+03 1.554044202809640183e+02
2.457463939062419813e+06 2.762579411764701945e+03 1.555242739819035194e+02
2.457463939070694149e+06 2.535525620404412621e+03 1.550335194686154239e+02
2.457463939078968950e+06 2.544062178308820876e+03 1.550341884605740290e+02
2.457463939087243751e+06 2.533286259191179852e+03 1.547876582774631231e+02
2.457463939095518086e+06 2.413024356617643207e+03 1.550262080716058222e+02
2.457463939103792887e+06 2.644944898897054372e+03 1.550650374806999992e+02
2.457463939112067688e+06 2.597771622242653393e+03 1.552180567037813432e+02
2.457463939120342024e+06 2.545472771139702672e+03 1.550103265665500771e+02
2.457463939128616825e+06 2.601456341911765776e+03 1.552271259145388171e+02
2.457463939136891160e+06 2.717565647977939079e+03 1.553917118108203681e+02
2.457463939145165961e+06 2.551649218749997090e+03 1.551133489629637836e+02
2.457463939153440762e+06 2.944109237132357521e+03 1.556394271177279904e+02
2.457463939161715098e+06 2.824285110294124024e+03 1.554553986075623584e+02
2.457463939169989899e+06 2.662629319852934714e+03 1.551466730750231591e+02
