2.457463938938300125e+06 3.375077803308824514e+03 1.886618335589492119e+02
2.457463938946574926e+06 3.958285477941175486e+03 1.893110163175556124e+02
2.457463938954849262e+06 3.945513786764706310e+03 1.903128725093797584e+02
2.457463938963124063e+06 4.775434329044113838e+03 1.907496677735045978e+02
2.457463938971398864e+06 5.818499954044113110e+03 1.920732947052750319e+02
2.457463938979673199e+06 6.368761328125001455e+03 1.926989876685137233e+02
2.457463938987948000e+06 7.358360477941168938e+03 1.943374806246158073e+02
2.457463938996222802e+06 8.182049540441181307e+03 1.957427448319966174e+02
2.457463939004497137e+06 8.580587844669127662e+03 1.964096279207606131e+02
2.457463939012771938e+06 9.229956341911754862e+03 1.977710185977146011e+02
2.457463939021046273e+06 9.589997104779416986e+03 1.980205465380059877e+02
2.457463939029321074e+06 1.027354296875000364e+04 1.988962927075053528e+02
2.457463939037595876e+06 1.075338687959557865e+04 1.994288750123085947e+02
2.457463939045870211e+06 1.069059659926469976e+04 1.994667315277842761e+02
2.457463939054145012e+06 1.104638051470590290e+04 2.003723003090821067e+02
2.457463939062419813e+06 1.124798157169116166e+04 2.009970395794942135e+02
2.457463939070694149e+06 1.113660818014705001e+04 2.009806893406540667e+02
2.457463939078968950e+06 1.141601282169119804e+04 2.007549471177728719e+02
2.457463939087243751e+06 1.126000048253675777e+04 2.007778564832808001e+02
2.457463939095518086e+06 1.151079296874998909e+04 2.011955438301550600e+02
2.457463939103792887e+06 1.136294869025736989e+04 2.008316333677622083e+02
2.457463939112067688e+06 1.132615248161763520e+04 2.010285125584377965e+02
2.457463939120342024e+06 1.172627499999998690e+04 2.016586393441549205e+02
2.457463939128616825e+06 1.169822991727943736e+04 2.013925670666169765e+02
2.457463939136891160e+06 1.197240551470583887e+04 2.020528018237174877e+02
2.457463939145165961e+06 1.198213403033090435e+04 2.022141233162609524e+02
2.457463939153440762e+06 1.210995303308825532e+04 2.021265639352321841e+02
2.457463939161715098e+06 1.201491636029406800e+04 2.020668502421806352e+02
2.457463939169989899e+06 1.184891946231619659e+04 2.018811228589452185e+02
2.457463939178264700e+06 1.180110618106619950e+04 2.018781266504217342e+02
2.457463939186539035e+06 1.180419944852936896e+04 2.015894538167639496e+02
2.457463939194813836e+06 1.230473995863972959e+04 2.021833617688659785e+02
2.457463939203088637e+06 1.217797881433825751e+04 2.023637317898080994e+02
2.457463939211362973e+06 1.225409108455877140e+04 2.023549254480672630e+02
2.457463939219637774e+06 1.166814361213237135e+04 2.022018813786317821e+02
2.457463939227912575e+06 1.238165815716914221e+04 2.026491142453315888e+02
2.457463939236186910e+06 1.216971433823525149e+04 2.024920784012989543e+02
