2.457463938938300125e+06 -5.037702542892147903e+02 1.437731708200861362e+02
2.457463938946574926e+06 -5.827173171977119637e+02 1.435425280239301458e+02
2.457463938954849262e+06 -2.719977190563731710e+02 1.441950636631836460e+02
2.457463938963124063e+06 1.200511937551062147e+03 1.470001793137460027e+02
2.457463938971398864e+06 2.943496934742644953e+03 1.502906696585820612e+02
2.457463938979673199e+06 8.150773705575957138e+02 1.464553570763826542e+02
2.457463938987948000e+06 1.074919817197715020e+03 1.468021937352484372e+02
2.457463938996222802e+06 1.411760602787988319e+03 1.473780257535003955e+02
2.457463939004497137e+06 1.642294805198122049e+03 1.476602032603691441e+02
2.457463939012771938e+06 1.909484234068626392e+03 1.485295639742141134e+02
2.457463939021046273e+06 1.995084377808416320e+03 1.484853591573778999e+02
2.457463939029321074e+06 2.091110327052694629e+03 1.490003000019959245e+02
2.457463939037595876e+06 1.842670507557188103e+03 1.484393132880642270e+02
2.457463939045870211e+06 2.131101201746325387e+03 1.486059322192899117e+02
2.457463939054145012e+06 1.927866068984883896e+03 1.484191013497164420e+02
2.457463939062419813e+06 2.173531740196078317e+03 1.489166773024708732e+02
2.457463939070694149e+06 2.185003837316176941e+03 1.488671489123990739e+02
2.457463939078968950e+06 2.006429041053925175e+03 1.490149372808083399e+02
2.457463939087243751e+06 2.039487414215691388e+03 1.484128829084831978e+02
2.457463939095518086e+06 1.942838367544936773e+03 1.487290691360920221e+02
2.457463939103792887e+06 1.726640035743464978e+03 1.482982749915757381e+02
2.457463939112067688e+06 2.003770174632354610e+03 1.483552758155369418e+02
2.457463939120342024e+06 1.960736779258579190e+03 1.481789480333340805e+02
2.457463939128616825e+06 2.042329269301470049e+03 1.486283731556141277e+02
2.457463939136891160e+06 1.977785924479161622e+03 1.485413670506944470e+02
2.457463939145165961e+06 2.067218993821483309e+03 1.486414492045012139e+02
2.457463939153440762e+06 2.327231412377459492e+03 1.486740950017987473e+02
2.457463939161715098e+06 2.248623061938316823e+03 1.483946377784854462e+02
2.457463939169989899e+06 2.136343244485284231e+03 1.481664555527796665e+02
2.457463939178264700e+06 2.246331604881539533e+03 1.476989595053489097e+02
2.457463939186539035e+06 2.199770530790436169e+03 1.473992317572289892e+02
2.457463939194813836e+06 2.135944569035953464e+03 1.476151784950916124e+02
2.457463939203088637e+06 2.084573292228356877e+03 1.474143435885352744e+02
2.457463939211362973e+06 2.193213085426868929e+03 1.476480034557783085e+02
2.457463939219637774e+06 2.343234520016347233e+03 1.482179221139353160e+02
