2.457463938938300125e+06 3.769213809742650483e+02 1.497534788463030395e+02
2.457463938946574926e+06 4.805539522058825241e+02 1.502685146260142233e+02
2.457463938954849262e+06 6.898269416360308242e+02 1.509204165767759207e+02
2.457463938963124063e+06 1.161315739889705583e+03 1.515976870335938145e+02
2.457463938971398864e+06 2.030328446691175486e+03 1.530359737323962008e+02
2.457463938979673199e+06 2.706658926930147572e+03 1.546895554865456006e+02
2.457463938987948000e+06 3.365781617647062376e+03 1.557999804741021421e+02
2.457463938996222802e+06 3.483325356158085924e+03 1.563676586473876853e+02
2.457463939004497137e+06 3.952279721966908255e+03 1.574670838611444026e+02
2.457463939012771938e+06 4.496568750000002183e+03 1.577570570585510552e+02
2.457463939021046273e+06 4.401342428768384707e+03 1.578730617364610396e+02
2.457463939029321074e+06 4.286603113511024276e+03 1.574922532988746866e+02
2.457463939037595876e+06 4.181028170955880341e+03 1.574118546615519847e+02
2.457463939045870211e+06 4.312016578584563831e+03 1.577203510986186359e+02
2.457463939054145012e+06 4.675659754136027914e+03 1.580779541953219223e+02
2.457463939062419813e+06 4.318706249999999272e+03 1.581606197262987337e+02
2.457463939070694149e+06 4.504803377757350972e+03 1.583190785866884767e+02
2.457463939078968950e+06 4.237624172794119659e+03 1.576317175930386441e+02
2.457463939087243751e+06 4.042125356158096110e+03 1.573157308690386174e+02
2.457463939095518086e+06 4.072090107996322331e+03 1.573703537534276222e+02
2.457463939103792887e+06 3.997317187499993452e+03 1.568710143032203632e+02
2.457463939112067688e+06 4.067657950367654848e+03 1.573898677121443370e+02
2.457463939120342024e+06 4.413021530330879614e+03 1.580585160177426474e+02
2.457463939128616825e+06 4.417978400735290052e+03 1.578746769607901683e+02
2.457463939136891160e+06 4.381478113511027914e+03 1.579726162346195792e+02
2.457463939145165961e+06 4.449702527573525003e+03 1.582285184952778252e+02
2.457463939153440762e+06 4.198234558823536645e+03 1.576269809049551043e+02
2.457463939161715098e+06 4.310530882352948538e+03 1.574731513143565849e+02
2.457463939169989899e+06 4.071966452205866517e+03 1.572877770623603908e+02
2.457463939178264700e+06 3.934704538143389073e+03 1.572541184773976113e+02
2.457463939186539035e+06 4.047097058823514089e+03 1.572061351654990631e+02
2.457463939194813836e+06 3.795388786764709948e+03 1.570640989816293711e+02
2.457463939203088637e+06 3.988836718750011642e+03 1.569742078147996551e+02
2.457463939211362973e+06 4.069603860294104379e+03 1.576711606751029819e+02
2.457463939219637774e+06 4.088420312500009459e+03 1.573836674085297034e+02
2.457463939227912575e+06 3.996897414981605834e+03 1.572967150825392082e+02
2.457463939236186910e+06 3.946260661764714314e+03 1.569408813164618550e+02
2.457463939244461711e+06 4.059026884191182035e+03 1.574528475808635335e+02
2.457463939252736047e+06 3.867490085018365789e+03 1.569534766543159776e+02
2.457463939261010848e+06 3.956042555147065286e+03 1.573680737040713495e+02
2.457463939269285649e+06 4.259057249540448538e+03 1.575606578671778095e+02
2.457463939277559984e+06 4.311193232996309234e+03 1.581479320850221768e+02
2.457463939285834786e+06 4.585641659007364069e+03 1.584582281942868462e+02
2.457463939294109587e+06 4.539256456801478635e+03 1.584249039037850082e+02
2.457463939302383922e+06 4.520216578584546369e+03 1.579919625105590910e+02
2.457463939310658723e+06 4.423776240808831062e+03 1.578202936044340277e+02
2.457463939318933524e+06 4.682759593290425983e+03 1.585559217498760347e+02
2.457463939327207860e+06 4.518759099264716497e+03 1.585252655345946096e+02
2.457463939335482661e+06 4.384387994025742955e+03 1.582295708591191499e+02
2.457463939343757462e+06 4.459434030330863607e+03 1.580785724458960999e+02
2.457463939352031797e+06 4.614135615808834700e+03 1.585119177841147575e+02
2.457463939360306598e+06 4.483240452665424527e+03 1.580720461714636826e+02
2.457463939368580934e+06 4.748435133272094390e+03 1.586322202415291258e+02
2.457463939376855735e+06 4.601962683823512634e+03 1.583998114261491423e+02
2.457463939385130536e+06 4.470649770220570645e+03 1.581015141630375069e+02
2.457463939393404871e+06 4.673866681985327887e+03 1.587920397560317554e+02
2.457463939401679672e+06 4.496778033088223310e+03 1.581043755191516880e+02
2.457463939409954473e+06 4.386527826286750496e+03 1.578975443416188966e+02
2.457463939418228809e+06 4.115831387867634476e+03 1.576397352485126362e+02
2.457463939426503610e+06 4.266406456801501918e+03 1.575152191781148474e+02
2.457463939434778411e+06 4.102988166360275500e+03 1.576689130349453762e+02
2.457463939443052746e+06 4.109365533088221127e+03 1.573831948236322376e+02
2.457463939451327547e+06 4.269510684742679587e+03 1.580404499548833428e+02
2.457463939459602349e+06 4.145441153492629383e+03 1.575571394711355140e+02
2.457463939467876684e+06 4.420109788602923800e+03 1.576040262999317179e+02
2.457463939476151485e+06 4.363394979319888080e+03 1.574557911995205757e+02
2.457463939484425820e+06 4.264189705882337876e+03 1.578616092508308952e+02
2.457463939492700621e+06 4.373380078124981083e+03 1.580693914617165490e+02
2.457463939500975423e+06 4.342423793658123031e+03 1.579171377209569869e+02
2.457463939509249758e+06 4.189615119485282776e+03 1.575700456868304400e+02
2.457463939517524559e+06 4.207902665441160934e+03 1.572786031783057012e+02
2.457463939525799360e+06 4.094837672334546369e+03 1.572994355217569762e+02
2.457463939534073696e+06 4.117411764705910173e+03 1.573924502331918802e+02
2.457463939542348497e+06 4.290103262867633021e+03 1.575917284159818053e+02
2.457463939550623298e+06 4.128022380514688848e+03 1.568673436533993026e+02
2.457463939558897633e+06 4.116431801470622304e+03 1.574233979743271448e+02
2.457463939567172434e+06 4.234786167279395158e+03 1.575682917652441972e+02
2.457463939575447235e+06 4.273676102941160934e+03 1.575744652654936715e+02
2.457463939583721571e+06 4.316073713235324249e+03 1.575982539750309570e+02
2.457463939591996372e+06 4.167840808823515545e+03 1.572249710885209595e+02
2.457463939600270707e+06 3.882137591911752679e+03 1.568371116163786212e+02
2.457463939608545508e+06 3.393609053308853618e+03 1.556567495149060960e+02
2.457463939616820309e+06 3.240343152573517727e+03 1.555094555469520117e+02
2.457463939625094645e+06 2.605322012867640296e+03 1.544218426709541347e+02
2.457463939633369446e+06 2.217444577205904352e+03 1.537071054555639762e+02
