2.457463938938300125e+06 1.209484636005843640e+03 1.368764076267560199e+02
2.457463938946574926e+06 2.304310472049395685e+03 1.392181354669853306e+02
2.457463938954849262e+06 3.336179550810709770e+03 1.417307475182515191e+02
2.457463938963124063e+06 4.981074962292608689e+03 1.450539878207518996e+02
2.457463938971398864e+06 6.379068900829563063e+03 1.479744053863125259e+02
2.457463938979673199e+06 7.649781945230017300e+03 1.502351711033271329e+02
2.457463938987948000e+06 8.728397266214182309e+03 1.521644464581910938e+02
2.457463938996222802e+06 9.407392180429862492e+03 1.538976721723230696e+02
2.457463939004497137e+06 9.813351466463984252e+03 1.546402947490375368e+02
2.457463939012771938e+06 9.394173451640283020e+03 1.540663005879939931e+02
2.457463939021046273e+06 9.098109191176477907e+03 1.537468399280491553e+02
2.457463939029321074e+06 9.393525075414776438e+03 1.540587057122718875e+02
2.457463939037595876e+06 9.672978271116135147e+03 1.547175083079360434e+02
2.457463939045870211e+06 9.879880041595984949e+03 1.541181057126954101e+02
2.457463939054145012e+06 9.645672228506782631e+03 1.549258199730874139e+02
2.457463939062419813e+06 9.517741914710590208e+03 1.546319436016354700e+02
2.457463939070694149e+06 9.286432692307687830e+03 1.542942743876647285e+02
2.457463939078968950e+06 9.223408079986795201e+03 1.536942976450432639e+02
2.457463939087243751e+06 9.144443460124452031e+03 1.534065196557422723e+02
2.457463939095518086e+06 8.556382362368020040e+03 1.523333218725655911e+02
2.457463939103792887e+06 8.545367202229443137e+03 1.522767639698174662e+02
2.457463939112067688e+06 9.074778247549038497e+03 1.537404760061173477e+02
2.457463939120342024e+06 9.812666713211723618e+03 1.548231519145804782e+02
2.457463939128616825e+06 9.841753114394789009e+03 1.550110376584104586e+02
2.457463939136891160e+06 9.893046801941925878e+03 1.550361548112906291e+02
2.457463939145165961e+06 9.658008609068621809e+03 1.544506111907491004e+02
2.457463939153440762e+06 9.037708328619926760e+03 1.536863175187921229e+02
2.457463939161715098e+06 8.879986924962313424e+03 1.534195331012379313e+02
2.457463939169989899e+06 8.689558534832172882e+03 1.528690931498546774e+02
2.457463939178264700e+06 8.631662122926110897e+03 1.527123736966813397e+02
2.457463939186539035e+06 8.657067057880811262e+03 1.524702177180362810e+02
2.457463939194813836e+06 8.672936989771887966e+03 1.524146848694992400e+02
2.457463939203088637e+06 9.061485407239844790e+03 1.530848633693731813e+02
2.457463939211362973e+06 9.226475129029946402e+03 1.538452402330951543e+02
2.457463939219637774e+06 9.153126959605981028e+03 1.535740365518925614e+02
2.457463939227912575e+06 8.913390924302377243e+03 1.530872329843616342e+02
2.457463939236186910e+06 8.744408883625588714e+03 1.525329185852997398e+02
2.457463939244461711e+06 8.910490363404996970e+03 1.534429882282168762e+02
2.457463939252736047e+06 8.846837578360637053e+03 1.531153970957721526e+02
2.457463939261010848e+06 9.097180057503792341e+03 1.536298235277176616e+02
2.457463939269285649e+06 9.308399512749834685e+03 1.540414659655995422e+02
2.457463939277559984e+06 1.007763636936742296e+04 1.553351592809806334e+02
2.457463939285834786e+06 1.040934313725492393e+04 1.559628241959688069e+02
2.457463939294109587e+06 1.039723706518667314e+04 1.560966693337810796e+02
2.457463939302383922e+06 9.969149384308975641e+03 1.553757249410149370e+02
2.457463939310658723e+06 9.936782041855225543e+03 1.550880964728291076e+02
2.457463939318933524e+06 9.620972648001468770e+03 1.546339150609447586e+02
2.457463939327207860e+06 9.701774479166691890e+03 1.548350189399268118e+02
2.457463939335482661e+06 9.870428240478904627e+03 1.552591602521948744e+02
2.457463939343757462e+06 9.688548299632320777e+03 1.549777783368897133e+02
2.457463939352031797e+06 1.017487893099549729e+04 1.559238693454363158e+02
2.457463939360306598e+06 9.913368123114592890e+03 1.559792989778885612e+02
2.457463939368580934e+06 9.916658437028734625e+03 1.555612191582231958e+02
2.457463939376855735e+06 1.007065767816738662e+04 1.552413377978011795e+02
2.457463939385130536e+06 9.876047301564822192e+03 1.551973964115709350e+02
2.457463939393404871e+06 9.903899957579264083e+03 1.551209254905285491e+02
2.457463939401679672e+06 9.710883443509581411e+03 1.549588816891408953e+02
2.457463939409954473e+06 9.201280967194532423e+03 1.540574238797892974e+02
2.457463939418228809e+06 8.938012228388917720e+03 1.534210665463844805e+02
2.457463939426503610e+06 8.830649706589438210e+03 1.533761644904531067e+02
2.457463939434778411e+06 8.759356794400418948e+03 1.530187298834154035e+02
2.457463939443052746e+06 8.363441432762978366e+03 1.523609715377749865e+02
2.457463939451327547e+06 8.439116452205955284e+03 1.528336493426478739e+02
2.457463939459602349e+06 8.959497824754867906e+03 1.533178364130751845e+02
2.457463939467876684e+06 8.914368068321049577e+03 1.537196449290554199e+02
2.457463939476151485e+06 9.177343801847737268e+03 1.543096421810419088e+02
2.457463939484425820e+06 9.105318810096123343e+03 1.541140171449784191e+02
2.457463939492700621e+06 9.229274333050496352e+03 1.551362431347737356e+02
2.457463939500975423e+06 9.214002432126771964e+03 1.551313908968858755e+02
2.457463939509249758e+06 9.091593661034086836e+03 1.553427135898681684e+02
2.457463939517524559e+06 8.816848736802381609e+03 1.551617184132459215e+02
2.457463939525799360e+06 8.407249978200383339e+03 1.541030974706889367e+02
2.457463939534073696e+06 8.105048083993282489e+03 1.539565668177705220e+02
2.457463939542348497e+06 8.196842938112713455e+03 1.539206429751064604e+02
2.457463939550623298e+06 8.044642409620068065e+03 1.536034963579661792e+02
2.457463939558897633e+06 8.001884210030228132e+03 1.537299989617141023e+02
2.457463939567172434e+06 8.208193005279008503e+03 1.535305094467677520e+02
2.457463939575447235e+06 8.471035112061621476e+03 1.546137638264985412e+02
2.457463939583721571e+06 8.937501343325864582e+03 1.552263578491791520e+02
2.457463939591996372e+06 8.859588735506193188e+03 1.549873062862520499e+02
2.457463939600270707e+06 8.256954244438125897e+03 1.540058823958739254e+02
2.457463939608545508e+06 7.780591136406546866e+03 1.527382449309223205e+02
