2.457463938938300125e+06 -4.596217026654412621e+03 1.576460496269425562e+02
2.457463938946574926e+06 -4.420575137867646845e+03 1.580266336522640245e+02
2.457463938954849262e+06 -4.621154296875000000e+03 1.581591545909535625e+02
2.457463938963124063e+06 -4.508332720588234224e+03 1.585284503001159067e+02
2.457463938971398864e+06 -4.640346622242646845e+03 1.588854317415701871e+02
2.457463938979673199e+06 -4.564858685661769414e+03 1.590394828266544778e+02
2.457463938987948000e+06 -4.471625229779408983e+03 1.598123763319630086e+02
2.457463938996222802e+06 -4.168561580882356793e+03 1.604517045950727550e+02
2.457463939004497137e+06 -4.069620863970594655e+03 1.608079128850973518e+02
2.457463939012771938e+06 -3.894838235294118931e+03 1.607985669006265823e+02
2.457463939021046273e+06 -3.510511431525737862e+03 1.600206776393417272e+02
2.457463939029321074e+06 -3.595117474724265776e+03 1.599491644283604614e+02
2.457463939037595876e+06 -3.646531249999996362e+03 1.598810916406653462e+02
2.457463939045870211e+06 -3.403806870404408983e+03 1.606184569887777798e+02
2.457463939054145012e+06 -3.455452665441185673e+03 1.600851311789712952e+02
2.457463939062419813e+06 -3.656829044117643207e+03 1.603706726203910478e+02
2.457463939070694149e+06 -3.996042738970587379e+03 1.602781731892501966e+02
2.457463939078968950e+06 -4.045897633272066741e+03 1.603327131053491712e+02
2.457463939087243751e+06 -3.733262178308817965e+03 1.603986726789294437e+02
2.457463939095518086e+06 -3.510243681066171121e+03 1.596132176449725364e+02
2.457463939103792887e+06 -3.180603170955888345e+03 1.585996861182957218e+02
2.457463939112067688e+06 -3.080921415441174759e+03 1.583370446215590732e+02
2.457463939120342024e+06 -2.515014246323524276e+03 1.578282484320526748e+02
2.457463939128616825e+06 -1.538915498621321603e+03 1.571601681845444602e+02
2.457463939136891160e+06 -7.762837775735242758e+02 1.558088034232337975e+02
2.457463939145165961e+06 -3.957358685661529307e+01 1.549283412320710624e+02
2.457463939153440762e+06 3.664619715073531552e+02 1.543265541349742307e+02
2.457463939161715098e+06 1.609015395220558275e+02 1.533212832113975992e+02
2.457463939169989899e+06 6.343286420036783966e+02 1.530296552372023484e+02
2.457463939178264700e+06 6.747895220588216034e+02 1.528702442316183578e+02
2.457463939186539035e+06 6.687792394301432068e+02 1.526606644085150037e+02
2.457463939194813836e+06 9.282185202205873793e+02 1.527932563173336007e+02
2.457463939203088637e+06 7.720947840073531552e+02 1.525832265961852272e+02
2.457463939211362973e+06 8.148431181066152931e+02 1.525018589765305137e+02
2.457463939219637774e+06 9.166216107536783966e+02 1.525237187051309320e+02
2.457463939227912575e+06 1.008664981617650483e+03 1.529007030106800755e+02
2.457463939236186910e+06 7.629162454044089827e+02 1.523518606757690463e+02
2.457463939244461711e+06 8.656170151654441725e+02 1.521760251919236282e+02
2.457463939252736047e+06 7.944851792279441725e+02 1.525653281082291812e+02
2.457463939261010848e+06 9.729495059742657759e+02 1.529277480603871311e+02
2.457463939269285649e+06 1.037017922794118931e+03 1.529002022016111084e+02
2.457463939277559984e+06 9.217311580882342241e+02 1.522217806450161675e+02
2.457463939285834786e+06 9.580521024816152931e+02 1.527775693057435831e+02
2.457463939294109587e+06 1.087563304227944172e+03 1.526535475414695782e+02
2.457463939302383922e+06 1.077353056066174759e+03 1.527545825364488508e+02
2.457463939310658723e+06 9.077976792279368965e+02 1.528425807747022418e+02
2.457463939318933524e+06 8.965621553308810689e+02 1.527971048263957243e+02
2.457463939327207860e+06 8.795328010110279138e+02 1.527015866718035397e+02
2.457463939335482661e+06 8.879234834558774310e+02 1.530556198442214679e+02
2.457463939343757462e+06 9.360034466911711206e+02 1.530313634029163836e+02
2.457463939352031797e+06 8.138577665441189311e+02 1.529542536789500957e+02
2.457463939360306598e+06 1.218449678308825241e+03 1.529393840974641705e+02
2.457463939368580934e+06 8.844247472426468448e+02 1.528893249376934307e+02
2.457463939376855735e+06 8.625830652573567932e+02 1.527732207861388360e+02
2.457463939385130536e+06 9.317532169117657759e+02 1.534001095676015041e+02
2.457463939393404871e+06 6.834377297794053447e+02 1.532208989817683573e+02
2.457463939401679672e+06 9.126738281250000000e+02 1.531768721280828913e+02
2.457463939409954473e+06 1.132669060202206310e+03 1.530827015234000896e+02
2.457463939418228809e+06 9.924886259191189311e+02 1.529966643823213701e+02
2.457463939426503610e+06 9.170384306066225690e+02 1.524246493523460231e+02
2.457463939434778411e+06 5.161470588235279138e+02 1.532538446166245478e+02
2.457463939443052746e+06 1.336345358455837413e+02 1.542476265702464104e+02
2.457463939451327547e+06 9.069313534007378621e+02 1.521764894932299796e+02
2.457463939459602349e+06 8.946833639705910173e+02 1.529561793809978951e+02
2.457463939467876684e+06 9.533880399816225690e+02 1.524534975665061438e+02
2.457463939476151485e+06 1.002258789062500000e+03 1.529464040856834401e+02
2.457463939484425820e+06 8.157712545955801033e+02 1.527084166503419453e+02
2.457463939492700621e+06 1.145650620404412621e+03 1.530467865298446952e+02
2.457463939500975423e+06 8.850335477941189311e+02 1.526158858645214593e+02
2.457463939509249758e+06 8.214777113970631035e+02 1.527913024094905552e+02
2.457463939517524559e+06 1.010161132812503638e+03 1.529848818787660889e+02
2.457463939525799360e+06 8.449720818014684482e+02 1.527452121855336600e+02
2.457463939534073696e+06 7.352136948529368965e+02 1.528169540628024663e+02
2.457463939542348497e+06 8.271605009191189311e+02 1.525813663204110071e+02
2.457463939550623298e+06 7.705826631433847069e+02 1.526993061702186480e+02
2.457463939558897633e+06 1.027494255514706310e+03 1.528125902278047192e+02
2.457463939567172434e+06 1.007784639246325241e+03 1.525709843631760805e+02
2.457463939575447235e+06 9.998654641544162587e+02 1.530413298373339046e+02
