2.457463938938300125e+06 1.867502358905694564e+02 1.503478445498968767e+02
2.457463938946574926e+06 4.166934820869828400e+02 1.507325173442698087e+02
2.457463938954849262e+06 2.570935436874206061e+02 1.504395443241066062e+02
2.457463938963124063e+06 5.955644875919133483e+02 1.512982088862057424e+02
2.457463938971398864e+06 8.798562695556975086e+02 1.517319270344205790e+02
2.457463938979673199e+06 1.025683284770024329e+03 1.519386159313922064e+02
2.457463938987948000e+06 1.031198736702128372e+03 1.522727753058927362e+02
2.457463938996222802e+06 1.306378528825091053e+03 1.525713004135785980e+02
2.457463939004497137e+06 1.407738898721057922e+03 1.525171658214576098e+02
2.457463939012771938e+06 1.555873597856694687e+03 1.530670153518487382e+02
2.457463939021046273e+06 1.381924805909729912e+03 1.533522667343442833e+02
2.457463939029321074e+06 1.285880865730599908e+03 1.529330590212245227e+02
2.457463939037595876e+06 1.650779403942426143e+03 1.534115171090877254e+02
2.457463939045870211e+06 1.506112356265650305e+03 1.532056854134566208e+02
2.457463939054145012e+06 1.566813037781601452e+03 1.529207252977292057e+02
2.457463939062419813e+06 1.307302307571961137e+03 1.527826689399029760e+02
2.457463939070694149e+06 1.375312274131723825e+03 1.528581031937987973e+02
2.457463939078968950e+06 1.331557801744369499e+03 1.527329270634880345e+02
2.457463939087243751e+06 1.493789540636735182e+03 1.527130660572047987e+02
2.457463939095518086e+06 1.298344975653155416e+03 1.526237623686433835e+02
2.457463939103792887e+06 1.339577770064144715e+03 1.530894765781567060e+02
2.457463939112067688e+06 1.215706865026597370e+03 1.531742244769799584e+02
2.457463939120342024e+06 1.362469275070397998e+03 1.531077202054819679e+02
2.457463939128616825e+06 1.403031723247811897e+03 1.531797037865665914e+02
2.457463939136891160e+06 1.592577134504062997e+03 1.534374437741659563e+02
2.457463939145165961e+06 1.691042404568212078e+03 1.532566208474974587e+02
2.457463939153440762e+06 1.246616704474345170e+03 1.524485325456454916e+02
2.457463939161715098e+06 1.456799796131890616e+03 1.527393245949707818e+02
2.457463939169989899e+06 1.228692527769082517e+03 1.524695418429508891e+02
2.457463939178264700e+06 1.592378325934765599e+03 1.528192422399589532e+02
2.457463939186539035e+06 1.295734276243732893e+03 1.526365990599297504e+02
2.457463939194813836e+06 1.140874534574471909e+03 1.526033517773322217e+02
2.457463939203088637e+06 1.408767451012983656e+03 1.527501549455101895e+02
2.457463939211362973e+06 1.620271805577278428e+03 1.529672891688753111e+02
2.457463939219637774e+06 1.488824816176471359e+03 1.528521582441689191e+02
2.457463939227912575e+06 1.432178697981849837e+03 1.528887556076927581e+02
2.457463939236186910e+06 1.562095946593399276e+03 1.532156887245895689e+02
2.457463939244461711e+06 1.416100878050692700e+03 1.523996790537609911e+02
2.457463939252736047e+06 1.331766624295989459e+03 1.531479035081933375e+02
2.457463939261010848e+06 1.370012868624846305e+03 1.526478976127042699e+02
2.457463939269285649e+06 1.651764688282237330e+03 1.532576361574939199e+02
2.457463939277559984e+06 1.448055129458691226e+03 1.529800460228952659e+02
