2.457463938938300125e+06 2.658156579939670337e+03 2.535529633771512579e+02
2.457463938946574926e+06 3.963102671725740947e+03 2.549121331117593456e+02
2.457463938954849262e+06 6.754933029710278788e+03 2.578725667396463450e+02
2.457463938963124063e+06 9.418256695025767840e+03 2.611084696174492592e+02
2.457463938971398864e+06 1.232647805979764235e+04 2.640936599853363873e+02
2.457463938979673199e+06 1.419522797102815093e+04 2.665282279256787774e+02
2.457463938987948000e+06 1.617669696062721050e+04 2.685034105790558669e+02
2.457463938996222802e+06 1.743868756795187073e+04 2.702745918801613243e+02
2.457463939004497137e+06 1.750949786324785964e+04 2.700002701986956595e+02
2.457463939012771938e+06 1.698372049200288166e+04 2.693262058777419838e+02
2.457463939021046273e+06 1.722714045178166998e+04 2.698210461954064954e+02
2.457463939029321074e+06 1.710469318831696728e+04 2.700040421113961315e+02
2.457463939037595876e+06 1.701230181781047577e+04 2.695917574829830414e+02
2.457463939045870211e+06 1.676893479253078840e+04 2.698518899231060004e+02
2.457463939054145012e+06 1.655952316962042823e+04 2.692502775234091246e+02
2.457463939062419813e+06 1.655841958113371220e+04 2.687086207755928058e+02
2.457463939070694149e+06 1.605356370977876941e+04 2.687164217366457137e+02
2.457463939078968950e+06 1.612259099618214532e+04 2.688007604409925193e+02
2.457463939087243751e+06 1.649842270731208555e+04 2.689445308845643581e+02
2.457463939095518086e+06 1.675485518083839270e+04 2.691261181806712557e+02
2.457463939103792887e+06 1.718322631151015958e+04 2.692550145075435353e+02
2.457463939112067688e+06 1.669473204224801157e+04 2.688257799165830306e+02
2.457463939120342024e+06 1.654120329625442537e+04 2.693155508052962546e+02
2.457463939128616825e+06 1.633512230549263768e+04 2.686519631137122701e+02
2.457463939136891160e+06 1.576746552994596277e+04 2.684264986343457622e+02
2.457463939145165961e+06 1.561181858817247121e+04 2.681478511736013388e+02
2.457463939153440762e+06 1.559674918457761669e+04 2.681041488216987432e+02
2.457463939161715098e+06 1.623884139446646441e+04 2.687728405142186148e+02
2.457463939169989899e+06 1.634874351511440182e+04 2.688487929868933293e+02
2.457463939178264700e+06 1.613857157059139718e+04 2.685639944129854371e+02
2.457463939186539035e+06 1.585396503739310720e+04 2.683850848532468945e+02
2.457463939194813836e+06 1.573958077944319666e+04 2.681360204590167200e+02
2.457463939203088637e+06 1.618969270479828992e+04 2.689751900800143289e+02
2.457463939211362973e+06 1.616184478381090594e+04 2.686917480926849748e+02
2.457463939219637774e+06 1.642165570442121680e+04 2.687674985099261562e+02
2.457463939227912575e+06 1.719986062837797363e+04 2.693251448170158255e+02
2.457463939236186910e+06 1.832420307865137147e+04 2.707798526571710909e+02
2.457463939244461711e+06 1.743325217995845742e+04 2.702830327788765885e+02
2.457463939252736047e+06 1.712983864300529967e+04 2.696320256147616874e+02
2.457463939261010848e+06 1.636886556686780386e+04 2.690662564713205711e+02
2.457463939269285649e+06 1.653432405652960006e+04 2.693585881779951023e+02
2.457463939277559984e+06 1.692964965631286759e+04 2.696016558181102027e+02
2.457463939285834786e+06 1.747908716652528528e+04 2.699199016549390535e+02
2.457463939294109587e+06 1.735896716314733931e+04 2.706056817072505396e+02
2.457463939302383922e+06 1.718103779616015527e+04 2.707141508574925410e+02
2.457463939310658723e+06 1.649948589350806287e+04 2.702348822739811567e+02
2.457463939318933524e+06 1.618829669431861839e+04 2.695517105918057155e+02
2.457463939327207860e+06 1.653871631787332444e+04 2.698771916930218708e+02
2.457463939335482661e+06 1.656906400279665831e+04 2.694594398457326747e+02
2.457463939343757462e+06 1.575036620553672401e+04 2.692632804191238165e+02
2.457463939352031797e+06 1.462409964531489095e+04 2.692241256116107593e+02
2.457463939360306598e+06 1.521086860859730950e+04 2.673957183468813810e+02
2.457463939368580934e+06 1.534763473675529531e+04 2.675364195597745720e+02
2.457463939376855735e+06 1.516009289608458494e+04 2.678317278056906616e+02
2.457463939385130536e+06 1.551629703525642981e+04 2.676776160357005665e+02
2.457463939393404871e+06 1.545477159219459281e+04 2.678108214872286794e+02
2.457463939401679672e+06 1.592567390648569562e+04 2.682038151633185521e+02
2.457463939409954473e+06 1.605638284195891902e+04 2.686103343948058750e+02
2.457463939418228809e+06 1.632618658088237862e+04 2.689488744048742319e+02
2.457463939426503610e+06 1.648694262231337052e+04 2.692425979123293018e+02
2.457463939434778411e+06 1.568177507462908397e+04 2.693348230666624659e+02
2.457463939443052746e+06 1.497463319350178790e+04 2.687429507361577521e+02
2.457463939451327547e+06 1.524606316420000076e+04 2.680426101076525356e+02
2.457463939459602349e+06 1.499371444546571001e+04 2.674376702717219700e+02
2.457463939467876684e+06 1.516120738082895696e+04 2.673262357579703803e+02
2.457463939476151485e+06 1.509469907616894488e+04 2.676191482165599496e+02
2.457463939484425820e+06 1.483915711098544125e+04 2.678339304221157136e+02
2.457463939492700621e+06 1.567011962551833858e+04 2.686894910772107323e+02
2.457463939500975423e+06 1.535845708623997780e+04 2.676098859308643227e+02
2.457463939509249758e+06 1.448418166870918503e+04 2.670128518554145671e+02
2.457463939517524559e+06 1.349409492835597484e+04 2.658037092805469683e+02
2.457463939525799360e+06 1.187563708168364974e+04 2.638094511244496516e+02
2.457463939534073696e+06 1.048763034580820386e+04 2.622062018097012697e+02
2.457463939542348497e+06 8.192751350003127300e+03 2.592583112363162172e+02
2.457463939550623298e+06 5.186954428654426010e+03 2.558218125229471980e+02
2.457463939558897633e+06 3.088608114159142133e+03 2.537234539615973574e+02
2.457463939567172434e+06 2.100295779914529703e+03 2.518840137509940860e+02
2.457463939575447235e+06 1.302603611268226814e+03 2.516791185912178435e+02
2.457463939583721571e+06 9.462111429267170024e+02 2.506499510446489012e+02
2.457463939591996372e+06 4.496854433760745451e+02 2.505515138645677666e+02
2.457463939600270707e+06 9.969780079499469139e+01 2.505992298831923506e+02
2.457463939608545508e+06 4.819465352406987222e+02 2.505880059917563187e+02
2.457463939616820309e+06 5.846078879147826228e+02 2.503571875890636136e+02
2.457463939625094645e+06 2.882403626194063690e+02 2.499396757112245098e+02
2.457463939633369446e+06 5.222473761941364501e+01 2.496009272755590302e+02
