2.457463938938300125e+06 1.052152929687501455e+03 1.476875031470865736e+02
2.457463938946574926e+06 9.292599724264728138e+02 1.483126207940549364e+02
2.457463938954849262e+06 5.865489085477929621e+02 1.481388215983673717e+02
2.457463938963124063e+06 4.557321461397041276e+02 1.488041038060569576e+02
2.457463938971398864e+06 3.988843979779412621e+02 1.493467703351047646e+02
2.457463938979673199e+06 5.092610983455888345e+02 1.498746003943974472e+02
2.457463938987948000e+06 5.915142463235315518e+02 1.501346575084517383e+02
2.457463938996222802e+06 7.034367417279427173e+02 1.505238681085544101e+02
2.457463939004497137e+06 9.672989659926461172e+02 1.506868633500569103e+02
2.457463939012771938e+06 9.354180606617665035e+02 1.510174046547055582e+02
2.457463939021046273e+06 1.109870818014707766e+03 1.511422833087626998e+02
2.457463939029321074e+06 1.180912982536763593e+03 1.518896328478250268e+02
2.457463939037595876e+06 9.437844669117657759e+02 1.513761763449639943e+02
2.457463939045870211e+06 1.154637143841911893e+03 1.517161681878863817e+02
2.457463939054145012e+06 1.115636672794113110e+03 1.511261635564583514e+02
2.457463939062419813e+06 8.136925551470594655e+02 1.510451538689409006e+02
2.457463939070694149e+06 1.031814533547796600e+03 1.513625032326619362e+02
2.457463939078968950e+06 1.285225758272055828e+03 1.514920478973003242e+02
2.457463939087243751e+06 1.318029538143386162e+03 1.517713421788331800e+02
2.457463939095518086e+06 1.202494278492646117e+03 1.517299686873867017e+02
2.457463939103792887e+06 1.106633088235292234e+03 1.513845130772431560e+02
2.457463939112067688e+06 1.042803343290441262e+03 1.513348209390736088e+02
2.457463939120342024e+06 7.154913832720594655e+02 1.514799834087308739e+02
2.457463939128616825e+06 9.172983226102915069e+02 1.512749662172990384e+02
2.457463939136891160e+06 9.261685087316182035e+02 1.514374621175779509e+02
2.457463939145165961e+06 1.216231318933823786e+03 1.515863571672276748e+02
2.457463939153440762e+06 1.099139200367648300e+03 1.517802026549600498e+02
2.457463939161715098e+06 9.631142003676504828e+02 1.515444004718340523e+02
2.457463939169989899e+06 1.163881158088232041e+03 1.514741418753164055e+02
2.457463939178264700e+06 1.217483157169121114e+03 1.514378462734809716e+02
2.457463939186539035e+06 8.472901654411725758e+02 1.514827428058954979e+02
2.457463939194813836e+06 1.012121369485295872e+03 1.516620239693347685e+02
2.457463939203088637e+06 1.024101424632357521e+03 1.510885390540256026e+02
2.457463939211362973e+06 8.821596047794082551e+02 1.512776946911149025e+02
2.457463939219637774e+06 9.358295036764720862e+02 1.512403838408659453e+02
2.457463939227912575e+06 9.493389016544060723e+02 1.511487049546630317e+02
2.457463939236186910e+06 1.241790303308829607e+03 1.519305517582195932e+02
2.457463939244461711e+06 8.150070772058825241e+02 1.511716625164888512e+02
2.457463939252736047e+06 9.240183363970536448e+02 1.515063853944917014e+02
2.457463939261010848e+06 1.096110661764709221e+03 1.516638787598481883e+02
2.457463939269285649e+06 1.033372863051474269e+03 1.518430634850130048e+02
2.457463939277559984e+06 9.828223230698458792e+02 1.513630486799181938e+02
2.457463939285834786e+06 1.204950689338234952e+03 1.514274750787172934e+02
2.457463939294109587e+06 1.117312408088237135e+03 1.517134469163273991e+02
2.457463939302383922e+06 1.186930101102938352e+03 1.514872130740520788e+02
2.457463939310658723e+06 1.082252412683825241e+03 1.520156865803740232e+02
2.457463939318933524e+06 1.191048885569845879e+03 1.518291182655281943e+02
2.457463939327207860e+06 1.174171875000003638e+03 1.518907876306703031e+02
2.457463939335482661e+06 1.129970002297799510e+03 1.516217798594309158e+02
2.457463939343757462e+06 1.126039590992644662e+03 1.512761225461841263e+02
2.457463939352031797e+06 1.041154181985297328e+03 1.514903422920792195e+02
2.457463939360306598e+06 1.059009731158083014e+03 1.518346078425367978e+02
2.457463939368580934e+06 1.130269577205894166e+03 1.518455841457491715e+02
2.457463939376855735e+06 1.038508409926467721e+03 1.514704373300073712e+02
2.457463939385130536e+06 9.898893267463208758e+02 1.516796251911375180e+02
2.457463939393404871e+06 1.081532077205891255e+03 1.513755797886942105e+02
2.457463939401679672e+06 1.133963602941174031e+03 1.517943098334656611e+02
2.457463939409954473e+06 1.089713568474260683e+03 1.518777412097767865e+02
2.457463939418228809e+06 8.768755974264713586e+02 1.517058026508014734e+02
2.457463939426503610e+06 1.113434455422797328e+03 1.512842985093175230e+02
2.457463939434778411e+06 1.078889579503669665e+03 1.513471944382442871e+02
2.457463939443052746e+06 1.077533065257350245e+03 1.511622340110468201e+02
2.457463939451327547e+06 9.940658203125094587e+02 1.513079227608103281e+02
2.457463939459602349e+06 9.492203010110242758e+02 1.517828939043389482e+02
2.457463939467876684e+06 9.990118795955859241e+02 1.517945796427903247e+02
2.457463939476151485e+06 1.036750022977947083e+03 1.513615313583491400e+02
2.457463939484425820e+06 7.520928768382327689e+02 1.514633044027335131e+02
2.457463939492700621e+06 1.097906318933819421e+03 1.519659618429842851e+02
2.457463939500975423e+06 1.328482444852954359e+03 1.515955197543681265e+02
2.457463939509249758e+06 1.119714338235291507e+03 1.517106186158348180e+02
2.457463939517524559e+06 9.853383386948480620e+02 1.515929308368571355e+02
2.457463939525799360e+06 9.972559742647063104e+02 1.511587545942074087e+02
2.457463939534073696e+06 7.732596047794177139e+02 1.513657024113925331e+02
2.457463939542348497e+06 1.060807111672791507e+03 1.515340235360825147e+02
2.457463939550623298e+06 1.106057031249998545e+03 1.508671118704778564e+02
2.457463939558897633e+06 8.760460477941232966e+02 1.513611435741344735e+02
2.457463939567172434e+06 8.651188763786703930e+02 1.513038158442873851e+02
2.457463939575447235e+06 1.164759030330878886e+03 1.514185204767271671e+02
2.457463939583721571e+06 9.217028492647114035e+02 1.513750458497878242e+02
2.457463939591996372e+06 1.115588212316175486e+03 1.512693854555740529e+02
2.457463939600270707e+06 1.133895427389703400e+03 1.513328448583646662e+02
2.457463939608545508e+06 1.139512982536773052e+03 1.514931250775384228e+02
2.457463939616820309e+06 8.800685776654390793e+02 1.509499858435731596e+02
2.457463939625094645e+06 8.022341911764669931e+02 1.510930757463065675e+02
2.457463939633369446e+06 6.848491957720616483e+02 1.507619277164095308e+02
