2.457463938938300125e+06 1.560810202205866517e+02 1.503874574050171304e+02
2.457463938946574926e+06 -1.945022977941334830e+01 1.499795533430089165e+02
2.457463938954849262e+06 1.579118106617643207e+02 1.500446822928127801e+02
2.457463938963124063e+06 -3.503620174632305861e+01 1.499494480492772368e+02
2.457463938971398864e+06 2.076850643382349517e+02 1.499109003023953335e+02
2.457463938979673199e+06 2.351230353860300966e+02 1.502909871090903664e+02
2.457463938987948000e+06 2.647902113970558275e+02 1.502667059663486668e+02
2.457463938996222802e+06 2.315730928308803414e+02 1.507435433969349674e+02
2.457463939004497137e+06 2.409457950367650483e+02 1.507932095222468263e+02
2.457463939012771938e+06 5.347570312499992724e+02 1.512296209012622796e+02
2.457463939021046273e+06 6.898279296875007276e+02 1.510085102135047634e+02
2.457463939029321074e+06 7.757881893382364069e+02 1.508969116358458962e+02
2.457463939037595876e+06 1.006513648897060193e+03 1.516405586948705775e+02
2.457463939045870211e+06 9.349239545036798518e+02 1.518545054521791542e+02
2.457463939054145012e+06 7.208162224264706310e+02 1.514497824112872877e+02
2.457463939062419813e+06 8.043808823529398069e+02 1.510437922242142577e+02
2.457463939070694149e+06 9.802855353860286414e+02 1.518401010868271328e+02
2.457463939078968950e+06 1.333154250919113110e+03 1.520116803033679389e+02
2.457463939087243751e+06 1.165178446691177669e+03 1.520019898528733506e+02
2.457463939095518086e+06 1.124614625459555100e+03 1.520599391149713426e+02
2.457463939103792887e+06 1.004820496323529369e+03 1.518722673052952246e+02
2.457463939112067688e+06 1.119088890165447083e+03 1.515262280629767986e+02
2.457463939120342024e+06 7.418582146139706310e+02 1.515454937369201502e+02
2.457463939128616825e+06 9.463113281249970896e+02 1.515745360809385716e+02
2.457463939136891160e+06 7.045836397058810689e+02 1.514592749789718766e+02
2.457463939145165961e+06 9.280768841911740310e+02 1.514527694603972066e+02
2.457463939153440762e+06 1.142170680147057283e+03 1.517044996765401947e+02
2.457463939161715098e+06 1.121343818933826697e+03 1.514832776649876394e+02
2.457463939169989899e+06 1.178804779411759228e+03 1.514936254956997175e+02
2.457463939178264700e+06 1.183721714154416986e+03 1.516465126793774232e+02
2.457463939186539035e+06 1.154758938419112383e+03 1.517646652505332554e+02
2.457463939194813836e+06 7.543941176470616483e+02 1.517091653537635523e+02
2.457463939203088637e+06 3.132850873161769414e+02 1.526588512496714714e+02
2.457463939211362973e+06 -3.258360294117555895e+02 1.538224014874855641e+02
2.457463939219637774e+06 -1.076051102941186400e+03 1.547626335356663105e+02
2.457463939227912575e+06 4.892045955882313137e+02 1.524012748601209637e+02
2.457463939236186910e+06 8.164840533088245138e+02 1.523286931048993438e+02
2.457463939244461711e+06 1.311738970588230586e+02 1.531760349017127112e+02
2.457463939252736047e+06 3.934914866727922345e+02 1.527396670655093658e+02
2.457463939261010848e+06 5.616013327205910173e+02 1.521720208169662101e+02
2.457463939269285649e+06 3.396423713235308242e+02 1.523573661494967268e+02
