2.457463938938300125e+06 4.897830476664623347e+03 1.324274449829093498e+02
2.457463938946574926e+06 4.574504286151959604e+03 1.324879388916507139e+02
2.457463938954849262e+06 4.416862416513480639e+03 1.324784227658973919e+02
2.457463938963124063e+06 3.949797416768789844e+03 1.336188877110121496e+02
2.457463938971398864e+06 3.956963350439133137e+03 1.333900787732271738e+02
2.457463938979673199e+06 3.816564017565360700e+03 1.339911708779067112e+02
2.457463938987948000e+06 3.480799146241832204e+03 1.340925378685762155e+02
2.457463938996222802e+06 3.555867331239787745e+03 1.345171053196368689e+02
2.457463939004497137e+06 3.107891866574753294e+03 1.345820433628082924e+02
2.457463939012771938e+06 3.364882065461601087e+03 1.358319482274788470e+02
2.457463939021046273e+06 2.846994040287992902e+03 1.355526934407723729e+02
2.457463939029321074e+06 2.746309801368461194e+03 1.359270261985633965e+02
2.457463939037595876e+06 2.746672105800651480e+03 1.370425367149835836e+02
2.457463939045870211e+06 2.555040786356214085e+03 1.372142833749036299e+02
2.457463939054145012e+06 2.517689274918297087e+03 1.377599719576248845e+02
2.457463939062419813e+06 2.397067086141743857e+03 1.385183156097498625e+02
2.457463939070694149e+06 2.288979375255310515e+03 1.394191499859515204e+02
2.457463939078968950e+06 2.283457245710786083e+03 1.398643239314248774e+02
2.457463939087243751e+06 2.197698135723043379e+03 1.401869715906375404e+02
2.457463939095518086e+06 1.871110869076797826e+03 1.408461808914656785e+02
2.457463939103792887e+06 1.717903768637661415e+03 1.409266180119394392e+02
2.457463939112067688e+06 1.661844999489385373e+03 1.418390495910695108e+02
2.457463939120342024e+06 1.442729623161765630e+03 1.420338225319761989e+02
2.457463939128616825e+06 1.436162323069853301e+03 1.426046289085224714e+02
2.457463939136891160e+06 1.391777999897876725e+03 1.430055276400291575e+02
2.457463939145165961e+06 1.063628909313720214e+03 1.428185647456759284e+02
2.457463939153440762e+06 1.045998699193223729e+03 1.429468736615104376e+02
2.457463939161715098e+06 1.155958982332522282e+03 1.433909149024577800e+02
2.457463939169989899e+06 1.050181922998359369e+03 1.433992827701999602e+02
2.457463939178264700e+06 1.122210687295751995e+03 1.430930146571733417e+02
2.457463939186539035e+06 8.157615767973838956e+02 1.429636772102867326e+02
2.457463939194813836e+06 4.442831214256511885e+02 1.425568466052176291e+02
2.457463939203088637e+06 1.107982707822713564e+03 1.428679081761048337e+02
2.457463939211362973e+06 1.031420732741011307e+03 1.428278573873371045e+02
2.457463939219637774e+06 1.121413554432194360e+03 1.429270117405008307e+02
2.457463939227912575e+06 1.060284503165847127e+03 1.431649568297185908e+02
2.457463939236186910e+06 1.150804565716916841e+03 1.426645664005381207e+02
2.457463939244461711e+06 1.003571877042486449e+03 1.429513097741224783e+02
2.457463939252736047e+06 9.176055029615999956e+02 1.427242781361220807e+02
2.457463939261010848e+06 1.094858173253676796e+03 1.428590001189105578e+02
2.457463939269285649e+06 9.216771691176472814e+02 1.430584423380076942e+02
2.457463939277559984e+06 8.738312152777725714e+02 1.431041232763227242e+02
2.457463939285834786e+06 8.536275694444484543e+02 1.427766491463793557e+02
2.457463939294109587e+06 8.478002675653624465e+02 1.425866450853402796e+02
2.457463939302383922e+06 9.084521772875777970e+02 1.426859996483574662e+02
2.457463939310658723e+06 8.961507230392162455e+02 1.427838965423084687e+02
2.457463939318933524e+06 1.098448755616827839e+03 1.429763017671883176e+02
2.457463939327207860e+06 9.956321696282684570e+02 1.428588274060900858e+02
2.457463939335482661e+06 8.578226064644622966e+02 1.430572198233226970e+02
2.457463939343757462e+06 1.074124065563719341e+03 1.429167779294353693e+02
2.457463939352031797e+06 9.185536504289229924e+02 1.429360165697404739e+02
2.457463939360306598e+06 1.037519232026141253e+03 1.429985957490467854e+02
2.457463939368580934e+06 1.221626686580886599e+03 1.432064566730099671e+02
2.457463939376855735e+06 1.121793698427289200e+03 1.429785796103085431e+02
2.457463939385130536e+06 1.080434939236114587e+03 1.427577393723311445e+02
2.457463939393404871e+06 1.233662394812094135e+03 1.431149928870251813e+02
2.457463939401679672e+06 1.081468855953829916e+03 1.430627593834004756e+02
2.457463939409954473e+06 1.116702763480396243e+03 1.431466116831174133e+02
2.457463939418228809e+06 9.424679884089091502e+02 1.430250071116232391e+02
2.457463939426503610e+06 1.027053445669935172e+03 1.429205048621574861e+02
2.457463939434778411e+06 1.018368495200167672e+03 1.430174459355009162e+02
2.457463939443052746e+06 1.244785202461178415e+03 1.433860267989258261e+02
2.457463939451327547e+06 1.251842004187095881e+03 1.431962136844718998e+02
2.457463939459602349e+06 1.082794240451392398e+03 1.427422654870751728e+02
2.457463939467876684e+06 9.817737002144604048e+02 1.427399034667121782e+02
2.457463939476151485e+06 1.161219345383990003e+03 1.429691425318479503e+02
2.457463939484425820e+06 1.053593616727936023e+03 1.430439889957631863e+02
2.457463939492700621e+06 1.095138108660132275e+03 1.426634777074908413e+02
2.457463939500975423e+06 1.080400358966504427e+03 1.426550456614983489e+02
2.457463939509249758e+06 1.181713777828837920e+03 1.429861992581201946e+02
2.457463939517524559e+06 9.903811892361154605e+02 1.426576434727473384e+02
2.457463939525799360e+06 8.925742085375713941e+02 1.427830433396069907e+02
2.457463939534073696e+06 7.385351912275364157e+02 1.427263947025259938e+02
2.457463939542348497e+06 9.299645899714087136e+02 1.428057832472126449e+02
2.457463939550623298e+06 9.800050525939550425e+02 1.427791074128938646e+02
2.457463939558897633e+06 8.511742754289261939e+02 1.423569909182964466e+02
2.457463939567172434e+06 1.104615451388890506e+03 1.429922816559041223e+02
2.457463939575447235e+06 1.018526371783078503e+03 1.427941004621827688e+02
2.457463939583721571e+06 1.010855421772881527e+03 1.429112042302437828e+02
2.457463939591996372e+06 8.594417481107084313e+02 1.427641186246557368e+02
2.457463939600270707e+06 1.212507164011443820e+03 1.428261369058701575e+02
2.457463939608545508e+06 1.075513251633990876e+03 1.428772155107363915e+02
2.457463939616820309e+06 8.256228349673147022e+02 1.425835227660748785e+02
2.457463939625094645e+06 8.745320036764715041e+02 1.426685245703768317e+02
2.457463939633369446e+06 9.333778553921583807e+02 1.423500517285035585e+02
