2.457463938938300125e+06 1.139385249963961542e+02 1.581850404833368771e+02
2.457463938946574926e+06 1.006593632857584453e+02 1.584819695477300456e+02
2.457463938954849262e+06 1.399942938112726551e+02 1.585847237825349509e+02
2.457463938963124063e+06 3.724404668577008124e+02 1.591777780028002383e+02
2.457463938971398864e+06 5.712827277970027353e+02 1.594503982027867153e+02
2.457463938979673199e+06 9.007196443375141826e+02 1.598625433265235642e+02
2.457463938987948000e+06 1.305235634281285456e+03 1.605674550900545796e+02
2.457463938996222802e+06 1.559643179606406193e+03 1.604277375553044465e+02
2.457463939004497137e+06 1.497945314752741979e+03 1.609987511107475200e+02
2.457463939012771938e+06 1.658615709702997265e+03 1.613794639454995377e+02
2.457463939021046273e+06 1.726826126820214995e+03 1.617498514006891526e+02
2.457463939029321074e+06 1.580654914125578216e+03 1.618438059673531484e+02
2.457463939037595876e+06 1.876876135380625783e+03 1.615550586499984433e+02
2.457463939045870211e+06 1.962127412683825241e+03 1.616589063894297169e+02
2.457463939054145012e+06 2.120610778456608386e+03 1.620227524783312560e+02
2.457463939062419813e+06 1.889006708657725540e+03 1.614476999053926534e+02
2.457463939070694149e+06 1.986053081296857272e+03 1.619925641271996710e+02
2.457463939078968950e+06 1.857939358509953308e+03 1.614264001255918970e+02
2.457463939087243751e+06 1.903712329692905769e+03 1.613569293129845050e+02
2.457463939095518086e+06 1.464915447934683471e+03 1.612027329636041770e+02
2.457463939103792887e+06 1.701065626802192128e+03 1.617094821222822247e+02
2.457463939112067688e+06 1.958708986627741979e+03 1.619231575167438848e+02
2.457463939120342024e+06 1.903135768093998195e+03 1.617585700987700363e+02
2.457463939128616825e+06 1.923618111123130802e+03 1.616439714478838994e+02
2.457463939136891160e+06 2.230760993367930496e+03 1.623829190058050358e+02
2.457463939145165961e+06 2.222353290351067699e+03 1.622039808837234318e+02
2.457463939153440762e+06 1.980481378856693482e+03 1.615696845756491200e+02
2.457463939161715098e+06 2.061988319546562707e+03 1.620268337189524459e+02
2.457463939169989899e+06 1.766894035647350393e+03 1.614900717861025896e+02
2.457463939178264700e+06 1.595623887146772176e+03 1.613109559680488019e+02
2.457463939186539035e+06 1.862440786746679805e+03 1.613552133426848343e+02
2.457463939194813836e+06 1.854677599210641347e+03 1.616840172280270167e+02
2.457463939203088637e+06 1.908986456531143631e+03 1.613866451490775944e+02
2.457463939211362973e+06 2.010056807327699062e+03 1.617882861887853210e+02
2.457463939219637774e+06 1.814595045325120736e+03 1.617891158166563343e+02
