2.457463938938300125e+06 -1.101669567426142748e+00 1.488785470430653959e+02
2.457463938946574926e+06 -1.627508408948779106e+01 1.493213358489101665e+02
2.457463938954849262e+06 -1.023919635872953222e+02 1.489081491258525318e+02
2.457463938963124063e+06 2.135652426861270214e+01 1.493220640011591627e+02
2.457463938971398864e+06 -9.132643049906255328e+01 1.489815185345987061e+02
2.457463938979673199e+06 1.885909545134527434e+02 1.491998360326440149e+02
2.457463938987948000e+06 2.964685035982511181e+02 1.495911848588877433e+02
2.457463938996222802e+06 5.882361296347007737e+02 1.499639097142011792e+02
2.457463939004497137e+06 8.200878483358101221e+02 1.503866915646642042e+02
2.457463939012771938e+06 9.344135305851050362e+02 1.507335979466716651e+02
2.457463939021046273e+06 9.440129556476858852e+02 1.509975352710227412e+02
2.457463939029321074e+06 7.854549847465568746e+02 1.507191214821134508e+02
2.457463939037595876e+06 1.006158983886107308e+03 1.507776133668528757e+02
2.457463939045870211e+06 1.123421603175844211e+03 1.507202926954093982e+02
2.457463939054145012e+06 9.711891035669577832e+02 1.510988125981755559e+02
2.457463939062419813e+06 1.100514287390487880e+03 1.507723986559646789e+02
2.457463939070694149e+06 1.162012498533324106e+03 1.510286093794267970e+02
2.457463939078968950e+06 1.137677706019243487e+03 1.509952376382213970e+02
2.457463939087243751e+06 1.049113771853495564e+03 1.514068430815975148e+02
2.457463939095518086e+06 9.948459319266257808e+02 1.508600946576505919e+02
2.457463939103792887e+06 9.797053807493757631e+02 1.508141665738741040e+02
2.457463939112067688e+06 1.220386509504067362e+03 1.507603938657276785e+02
2.457463939120342024e+06 1.069989222123356740e+03 1.511983130296075331e+02
2.457463939128616825e+06 1.188384567134700774e+03 1.507668546166567864e+02
2.457463939136891160e+06 9.069811033322876028e+02 1.508707493439929976e+02
2.457463939145165961e+06 9.205636970529558312e+02 1.510700329538156836e+02
2.457463939153440762e+06 1.044694950719647750e+03 1.510143561914227348e+02
2.457463939161715098e+06 9.803532711788211600e+02 1.510627496261232068e+02
2.457463939169989899e+06 8.319562969336657261e+02 1.509055772792099219e+02
2.457463939178264700e+06 8.781193000039129402e+02 1.510446732782057779e+02
2.457463939186539035e+06 1.079010677898149879e+03 1.508659546000455407e+02
2.457463939194813836e+06 9.527669684762222460e+02 1.510745160073098248e+02
2.457463939203088637e+06 9.238768859023039113e+02 1.506950086891658884e+02
2.457463939211362973e+06 1.182201738745694456e+03 1.514082191921804679e+02
2.457463939219637774e+06 9.064289463391723984e+02 1.505941178050927931e+02
2.457463939227912575e+06 7.286800121245287301e+02 1.502479107154079827e+02
2.457463939236186910e+06 1.257334338333075721e+03 1.512127560050468560e+02
2.457463939244461711e+06 9.517721409574478457e+02 1.507041259340270187e+02
2.457463939252736047e+06 9.140530924886588764e+02 1.509373624761603025e+02
2.457463939261010848e+06 1.034416530917551427e+03 1.508744543997163703e+02
2.457463939269285649e+06 9.450360470118903322e+02 1.508070738480492992e+02
2.457463939277559984e+06 8.951565550688355870e+02 1.508083096306480115e+02
2.457463939285834786e+06 8.969371646198378585e+02 1.508385217396607629e+02
2.457463939294109587e+06 8.673143294352339581e+02 1.508272395434446764e+02
2.457463939302383922e+06 7.956219972230865096e+02 1.508870375471136640e+02
2.457463939310658723e+06 9.825923625234681822e+02 1.509851264727040530e+02
2.457463939318933524e+06 8.734713924632305861e+02 1.508701000659972919e+02
2.457463939327207860e+06 9.636155467772223346e+02 1.514043403043217211e+02
2.457463939335482661e+06 9.614632670721221075e+02 1.511671427850627936e+02
2.457463939343757462e+06 6.755305711729488394e+02 1.506074688081253043e+02
2.457463939352031797e+06 8.621058002190256957e+02 1.511045889799481756e+02
2.457463939360306598e+06 8.071568718710841495e+02 1.511165693748954766e+02
2.457463939368580934e+06 1.030007048850133287e+03 1.510701483588443352e+02
2.457463939376855735e+06 9.597194305381708546e+02 1.508788515859598931e+02
2.457463939385130536e+06 9.638942770259673125e+02 1.511801122147245167e+02
2.457463939393404871e+06 9.363069266270431399e+02 1.510790575331640468e+02
2.457463939401679672e+06 9.003212726846031728e+02 1.508512989963368796e+02
2.457463939409954473e+06 1.129095564279563405e+03 1.508943063540843355e+02
2.457463939418228809e+06 1.043857773388604983e+03 1.508410004531695563e+02
2.457463939426503610e+06 8.631897408381664718e+02 1.510379565780798714e+02
2.457463939434778411e+06 9.627840924202064343e+02 1.510470843759615605e+02
2.457463939443052746e+06 8.469173038563785667e+02 1.509564337845617672e+02
2.457463939451327547e+06 7.796535038915899349e+02 1.505991982071282678e+02
2.457463939459602349e+06 8.371297767228534212e+02 1.513021806050973339e+02
2.457463939467876684e+06 6.738082808588878834e+02 1.507080483173232324e+02
2.457463939476151485e+06 9.243369438849404105e+02 1.508527284462137743e+02
2.457463939484425820e+06 9.738110264784081664e+02 1.507315288212107305e+02
2.457463939492700621e+06 9.818759279177065764e+02 1.508372758567486471e+02
2.457463939500975423e+06 8.460726525833124470e+02 1.505562628184997607e+02
