2.457463938938300125e+06 1.432986307700157340e+02 1.391193850756098982e+02
2.457463938946574926e+06 2.716298764297389425e+02 1.399136393747507725e+02
2.457463938954849262e+06 3.992976950571901398e+02 1.401734136137922349e+02
2.457463938963124063e+06 6.566798366013063060e+02 1.404670204419583399e+02
2.457463938971398864e+06 9.508268476817829651e+02 1.410176026670581564e+02
2.457463938979673199e+06 9.130264072712379857e+02 1.415852499991126194e+02
2.457463938987948000e+06 1.168850567299839895e+03 1.417474860866136908e+02
2.457463938996222802e+06 1.221449189899914927e+03 1.420052272475379311e+02
2.457463939004497137e+06 1.394583928206699056e+03 1.421770794548518211e+02
2.457463939012771938e+06 1.440221413909315743e+03 1.418035259132885528e+02
2.457463939021046273e+06 1.560608407883988548e+03 1.423636941603208186e+02
2.457463939029321074e+06 1.417520679636440036e+03 1.419431748856130753e+02
2.457463939037595876e+06 1.536150045955881069e+03 1.425570721354353623e+02
2.457463939045870211e+06 1.284549447252862592e+03 1.419333275036065061e+02
2.457463939054145012e+06 1.400658249080879614e+03 1.418703816432808367e+02
2.457463939062419813e+06 1.369138658088231750e+03 1.422026708654529443e+02
2.457463939070694149e+06 1.139183908037171932e+03 1.417661654941066445e+02
2.457463939078968950e+06 1.157491691176470340e+03 1.421239056478557643e+02
2.457463939087243751e+06 1.348105815461603925e+03 1.421156261747082112e+02
2.457463939095518086e+06 1.229181174428103986e+03 1.415020210626926485e+02
2.457463939103792887e+06 1.292987598805142625e+03 1.421437510222242793e+02
2.457463939112067688e+06 1.226135404156459117e+03 1.419836461005738215e+02
2.457463939120342024e+06 1.280903855187909357e+03 1.420320845251331434e+02
2.457463939128616825e+06 1.267184334916255466e+03 1.424019431739222341e+02
2.457463939136891160e+06 1.389975807802289637e+03 1.419500267858877294e+02
2.457463939145165961e+06 1.363140906862743577e+03 1.424455092836247729e+02
2.457463939153440762e+06 1.161061483353762014e+03 1.421568538315235912e+02
2.457463939161715098e+06 1.074240765931375790e+03 1.416364124605230757e+02
2.457463939169989899e+06 1.348158731617641024e+03 1.420444694783253112e+02
2.457463939178264700e+06 1.269424617289627349e+03 1.420001277925966860e+02
2.457463939186539035e+06 9.604264547589846188e+02 1.416657452551163772e+02
2.457463939194813836e+06 1.203130916053924011e+03 1.419515607714965029e+02
2.457463939203088637e+06 1.155640155739383772e+03 1.412718374403219741e+02
2.457463939211362973e+06 1.125021553819438850e+03 1.418688299149338263e+02
2.457463939219637774e+06 1.428713826593142585e+03 1.420621876271949588e+02
2.457463939227912575e+06 1.391368365502450615e+03 1.422798891348251686e+02
2.457463939236186910e+06 1.164007200520838524e+03 1.419259230040695456e+02
2.457463939244461711e+06 1.323721727430558531e+03 1.421389881850396080e+02
2.457463939252736047e+06 1.523495863970583741e+03 1.422997300095610740e+02
2.457463939261010848e+06 1.571656971507356502e+03 1.425424477442428781e+02
2.457463939269285649e+06 1.435643132659315597e+03 1.421442063947246197e+02
2.457463939277559984e+06 1.645583114276952983e+03 1.422622631761231276e+02
2.457463939285834786e+06 1.473694701542077382e+03 1.422447933691765343e+02
2.457463939294109587e+06 1.421582717524514010e+03 1.422521564932557965e+02
2.457463939302383922e+06 1.534956546415436605e+03 1.424456469877165148e+02
2.457463939310658723e+06 1.427769327512258315e+03 1.423563226760060161e+02
2.457463939318933524e+06 1.246222252348848997e+03 1.417750671685722921e+02
2.457463939327207860e+06 1.379258326695264259e+03 1.419787796886578519e+02
2.457463939335482661e+06 1.338242161968959408e+03 1.419837440632232131e+02
2.457463939343757462e+06 1.646663410437089624e+03 1.424811008749999246e+02
2.457463939352031797e+06 1.405118052747144247e+03 1.420130152564907178e+02
2.457463939360306598e+06 1.511620178717312228e+03 1.419427542782037506e+02
2.457463939368580934e+06 1.340517783394610888e+03 1.417593757280272939e+02
2.457463939376855735e+06 1.204796026092732063e+03 1.419794808842387397e+02
2.457463939385130536e+06 1.471297496936276730e+03 1.421445903188045747e+02
2.457463939393404871e+06 1.473480670189954253e+03 1.423614569863586610e+02
2.457463939401679672e+06 1.185804442657256004e+03 1.418674995624965618e+02
2.457463939409954473e+06 1.458831657475493557e+03 1.417845609392872461e+02
2.457463939418228809e+06 1.235563295036765339e+03 1.418528425531455639e+02
2.457463939426503610e+06 1.148188184232025378e+03 1.416338035415935508e+02
2.457463939434778411e+06 1.246318690002048243e+03 1.417653587836722409e+02
2.457463939443052746e+06 1.186765448580463271e+03 1.420654781128066020e+02
2.457463939451327547e+06 1.274328855698528059e+03 1.417750320342925079e+02
2.457463939459602349e+06 1.012523926930149173e+03 1.417891875988605932e+02
2.457463939467876684e+06 1.330713980034724955e+03 1.418560893160498324e+02
2.457463939476151485e+06 1.388324877961607854e+03 1.423237555495559263e+02
2.457463939484425820e+06 1.213163814082916360e+03 1.421073620901642016e+02
2.457463939492700621e+06 1.170252182393793191e+03 1.417045351831070832e+02
