2.457463938938300125e+06 2.161440447012137156e+03 1.767549927861375352e+02
2.457463938946574926e+06 2.174582674632350972e+03 1.766611098262424377e+02
2.457463938954849262e+06 2.443952052331347659e+03 1.772100366209593290e+02
2.457463938963124063e+06 2.655125651041667879e+03 1.774418311425530419e+02
2.457463938971398864e+06 3.203374643294813723e+03 1.779444938727755243e+02
2.457463938979673199e+06 3.582307266135616374e+03 1.790142400890684087e+02
2.457463938987948000e+06 4.066896860410826775e+03 1.796984898428182760e+02
2.457463938996222802e+06 4.398001021241831040e+03 1.802961577090618164e+02
2.457463939004497137e+06 4.806414681445497990e+03 1.807658151791484897e+02
2.457463939012771938e+06 4.764255940344883129e+03 1.810729469466824924e+02
2.457463939021046273e+06 5.654078753063728072e+03 1.824821842362792665e+02
2.457463939029321074e+06 5.465918450192577438e+03 1.823440194575716191e+02
2.457463939037595876e+06 5.593554917644134548e+03 1.825139276775793178e+02
2.457463939045870211e+06 5.728959603320490714e+03 1.830199819965859831e+02
2.457463939054145012e+06 5.815070121017168276e+03 1.832073011279331922e+02
2.457463939062419813e+06 6.100422646402308601e+03 1.832613161271330000e+02
2.457463939070694149e+06 6.059919859506298963e+03 1.839881974522789960e+02
2.457463939078968950e+06 6.282794261350380111e+03 1.841180658749019585e+02
2.457463939087243751e+06 6.683247208362507081e+03 1.841865207970922711e+02
2.457463939095518086e+06 6.390895653157091147e+03 1.839176368904400363e+02
2.457463939103792887e+06 6.537737542308605043e+03 1.842998619364813635e+02
2.457463939112067688e+06 6.945670833333322662e+03 1.847089075732855292e+02
2.457463939120342024e+06 6.676817048173430521e+03 1.846801700553194507e+02
2.457463939128616825e+06 6.486464669774170034e+03 1.843896693188750362e+02
2.457463939136891160e+06 6.649922175536859868e+03 1.842174135308198970e+02
2.457463939145165961e+06 6.975826510708462592e+03 1.846950868280822533e+02
2.457463939153440762e+06 6.675690941584984103e+03 1.845453544316709156e+02
2.457463939161715098e+06 7.034270156395872618e+03 1.845320295319663444e+02
2.457463939169989899e+06 7.099766444181856059e+03 1.850848562166733871e+02
2.457463939178264700e+06 6.809318886408742401e+03 1.851231032801815388e+02
2.457463939186539035e+06 6.920305004084944812e+03 1.850446911661627212e+02
2.457463939194813836e+06 7.081417381171231682e+03 1.852545428477920382e+02
2.457463939203088637e+06 7.080479599235539354e+03 1.855187218311612014e+02
2.457463939211362973e+06 7.302384786414542759e+03 1.855092416954007888e+02
2.457463939219637774e+06 7.346318477912009257e+03 1.858359084920309385e+02
2.457463939227912575e+06 7.113447296991729672e+03 1.857132696249383059e+02
2.457463939236186910e+06 7.166174714052256604e+03 1.857009640606328844e+02
2.457463939244461711e+06 7.244445520030942134e+03 1.855644314416679777e+02
2.457463939252736047e+06 7.445268069050554914e+03 1.857193157330958684e+02
2.457463939261010848e+06 7.258918818569076393e+03 1.856819623722325048e+02
2.457463939269285649e+06 7.555660809115328448e+03 1.857782908804420003e+02
2.457463939277559984e+06 7.243858298684066540e+03 1.855673248137391909e+02
2.457463939285834786e+06 7.477032986111084028e+03 1.858886347195636688e+02
2.457463939294109587e+06 7.460465784751413594e+03 1.859076181952513309e+02
2.457463939302383922e+06 7.374747549384348531e+03 1.860211361866346920e+02
2.457463939310658723e+06 7.519129225023316394e+03 1.860806242976639169e+02
2.457463939318933524e+06 7.584453271621168824e+03 1.861076286703534493e+02
2.457463939327207860e+06 7.490724741771722620e+03 1.857213057432342964e+02
2.457463939335482661e+06 7.458874130485499336e+03 1.860659020373772137e+02
2.457463939343757462e+06 7.360296608747637947e+03 1.858697242263064595e+02
2.457463939352031797e+06 7.324029903055030445e+03 1.862192034786500301e+02
2.457463939360306598e+06 7.452871130952353269e+03 1.857043853120955532e+02
2.457463939368580934e+06 7.439176971361437609e+03 1.858549051657868745e+02
2.457463939376855735e+06 7.504946381156678399e+03 1.857536009597637587e+02
2.457463939385130536e+06 7.378259938141894963e+03 1.854557323394317336e+02
2.457463939393404871e+06 7.084809325396803615e+03 1.855086129102895427e+02
2.457463939401679672e+06 7.302442726569839579e+03 1.860956013721415445e+02
2.457463939409954473e+06 6.996598831407536636e+03 1.851716077587544476e+02
2.457463939418228809e+06 7.030291393484454602e+03 1.849682987340086413e+02
2.457463939426503610e+06 7.210852359798132966e+03 1.852045016427684629e+02
2.457463939434778411e+06 7.017597146358522878e+03 1.853081495703636108e+02
2.457463939443052746e+06 6.879188128793161013e+03 1.849643907607148208e+02
2.457463939451327547e+06 6.996071063112794945e+03 1.851961508246172627e+02
2.457463939459602349e+06 6.538174060457487940e+03 1.849477712507442675e+02
2.457463939467876684e+06 6.682624837330742594e+03 1.851535222785322219e+02
2.457463939476151485e+06 6.684008110848546494e+03 1.851270219279230105e+02
2.457463939484425820e+06 6.878426449069189403e+03 1.850862859115408412e+02
2.457463939492700621e+06 6.563886300770285743e+03 1.847222036392380176e+02
2.457463939500975423e+06 6.256731714665082109e+03 1.846512243244017384e+02
2.457463939509249758e+06 6.239042939936371113e+03 1.840642751457150723e+02
2.457463939517524559e+06 6.061644129318377964e+03 1.835306442636678241e+02
2.457463939525799360e+06 5.966036186974830343e+03 1.834228327131026504e+02
2.457463939534073696e+06 5.818371267725819052e+03 1.834114888043731639e+02
2.457463939542348497e+06 5.683105413675864838e+03 1.833749857936399223e+02
2.457463939550623298e+06 5.555188648897103121e+03 1.830518922797749326e+02
2.457463939558897633e+06 5.314470710784295079e+03 1.829275341210542365e+02
2.457463939567172434e+06 5.119429714854675694e+03 1.823774344026438712e+02
2.457463939575447235e+06 4.881731912348306651e+03 1.821288698703500586e+02
2.457463939583721571e+06 5.045525588308224542e+03 1.817241256211971461e+02
2.457463939591996372e+06 4.699400025531027495e+03 1.813953880683712612e+02
2.457463939600270707e+06 4.333141210755173233e+03 1.808051015836811644e+02
2.457463939608545508e+06 3.943101011758852110e+03 1.803555503854539666e+02
2.457463939616820309e+06 3.467936935763882502e+03 1.794846956084938085e+02
2.457463939625094645e+06 3.213462095150589448e+03 1.790774665414259630e+02
2.457463939633369446e+06 2.927882260664668138e+03 1.784456732428220391e+02
