2.457463938938300125e+06 1.019162339154427173e+02 1.492040353434337021e+02
2.457463938946574926e+06 2.361007582720558275e+02 1.493499531270752243e+02
2.457463938954849262e+06 3.252580078125029104e+02 1.498035870219687240e+02
2.457463938963124063e+06 4.050923828125014552e+02 1.500768179993350770e+02
2.457463938971398864e+06 6.311445082720601931e+02 1.505171042514617170e+02
2.457463938979673199e+06 8.464678079044133483e+02 1.512077727445056325e+02
2.457463938987948000e+06 9.800896139705873793e+02 1.513311933581563551e+02
2.457463938996222802e+06 1.250516636029409710e+03 1.516917869895291631e+02
2.457463939004497137e+06 1.148140004595585197e+03 1.517159363169366202e+02
2.457463939012771938e+06 1.366620496323532279e+03 1.523563935392082840e+02
2.457463939021046273e+06 1.400598046875002183e+03 1.522323754955289701e+02
2.457463939029321074e+06 1.615840326286765048e+03 1.523569712596062118e+02
2.457463939037595876e+06 1.246585202205878886e+03 1.527334249910826429e+02
2.457463939045870211e+06 1.258041383272066014e+03 1.524808426091327078e+02
2.457463939054145012e+06 1.598924471507350972e+03 1.522358873168463447e+02
2.457463939062419813e+06 1.460485110294117476e+03 1.525300224000374101e+02
2.457463939070694149e+06 1.619802056525732041e+03 1.524284562336292765e+02
2.457463939078968950e+06 1.563413809742647572e+03 1.524305387161977876e+02
2.457463939087243751e+06 1.578745565257358976e+03 1.521090284791705756e+02
2.457463939095518086e+06 1.362921335018378159e+03 1.522393372364563220e+02
2.457463939103792887e+06 1.361567279411763593e+03 1.521661353304560578e+02
2.457463939112067688e+06 1.384109524356619659e+03 1.522453023253308402e+02
2.457463939120342024e+06 1.402239510569852428e+03 1.524002290588350093e+02
2.457463939128616825e+06 1.431057215073527914e+03 1.526096209193103448e+02
2.457463939136891160e+06 1.573496197150736407e+03 1.523182042005475125e+02
2.457463939145165961e+06 -6.313050551470551000e+02 1.556807973682820716e+02
2.457463939153440762e+06 5.453960477941145655e+02 1.544298552159785061e+02
2.457463939161715098e+06 1.617598552389707038e+03 1.525306783402998860e+02
2.457463939169989899e+06 9.412965992647004896e+02 1.527790557053630778e+02
2.457463939178264700e+06 1.363705549172795145e+03 1.522882063545411597e+02
2.457463939186539035e+06 1.374778021599260683e+03 1.522390790118497534e+02
2.457463939194813836e+06 1.439447426470589562e+03 1.522745117559183257e+02
2.457463939203088637e+06 1.301060431985297328e+03 1.518349256170616570e+02
2.457463939211362973e+06 1.576735075827200490e+03 1.525506949732756254e+02
2.457463939219637774e+06 1.560923667279414076e+03 1.525610579364287958e+02
2.457463939227912575e+06 1.440654940257347334e+03 1.524497920407516744e+02
2.457463939236186910e+06 1.202871093750003638e+03 1.520101134460095693e+02
2.457463939244461711e+06 1.483403768382355338e+03 1.523714784467931338e+02
2.457463939252736047e+06 1.430940303308816510e+03 1.523696118273203126e+02
2.457463939261010848e+06 1.391266957720588834e+03 1.520419930489262583e+02
2.457463939269285649e+06 1.431083754595591017e+03 1.521745011761786941e+02
2.457463939277559984e+06 1.703837580422787141e+03 1.527307643767189802e+02
2.457463939285834786e+06 1.863895863970588834e+03 1.529785463702009451e+02
2.457463939294109587e+06 1.909180445772064559e+03 1.529753939201645210e+02
2.457463939302383922e+06 1.770071920955873793e+03 1.526764868602583931e+02
2.457463939310658723e+06 1.526037224264709948e+03 1.527828509472484484e+02
2.457463939318933524e+06 1.570144462316173303e+03 1.525093812997332066e+02
2.457463939327207860e+06 1.543073988970591017e+03 1.524184919663524340e+02
2.457463939335482661e+06 1.645147667738972814e+03 1.527693038076137384e+02
2.457463939343757462e+06 1.830842061121318693e+03 1.530410156034785985e+02
2.457463939352031797e+06 1.670847150735295145e+03 1.528706568605382472e+02
2.457463939360306598e+06 1.617004216452201945e+03 1.519981088200912609e+02
2.457463939368580934e+06 1.695884248621336155e+03 1.525598149395590895e+02
2.457463939376855735e+06 1.657766084558817965e+03 1.524186320547556761e+02
2.457463939385130536e+06 1.480306606158086652e+03 1.524239105818672897e+02
2.457463939393404871e+06 1.794383880974277417e+03 1.527346334423144754e+02
2.457463939401679672e+06 1.645947380514702672e+03 1.528550442622452294e+02
2.457463939409954473e+06 1.467350126378671121e+03 1.522930817632904734e+02
2.457463939418228809e+06 1.579754067095582286e+03 1.525755909931363590e+02
2.457463939426503610e+06 1.443778354779424262e+03 1.519379177326273975e+02
2.457463939434778411e+06 1.622179526654406800e+03 1.522034909079107194e+02
2.457463939443052746e+06 1.424641888786758500e+03 1.520477399654434976e+02
2.457463939451327547e+06 1.322651011029422079e+03 1.519645239246349320e+02
2.457463939459602349e+06 1.315084570312494179e+03 1.520645549563173233e+02
2.457463939467876684e+06 1.266070128676466993e+03 1.520306468077503155e+02
2.457463939476151485e+06 1.314407938878684945e+03 1.521746859435723422e+02
2.457463939484425820e+06 1.442258272058821603e+03 1.525942210901164060e+02
2.457463939492700621e+06 1.307154549632345152e+03 1.519677817026240518e+02
2.457463939500975423e+06 1.580964774816184217e+03 1.521966355668646713e+02
2.457463939509249758e+06 1.407114797794110927e+03 1.521479528882524050e+02
2.457463939517524559e+06 1.415322529871318693e+03 1.528479704332908682e+02
2.457463939525799360e+06 1.512828423713228403e+03 1.527547466800114933e+02
2.457463939534073696e+06 1.516470955882363342e+03 1.524753316089237387e+02
2.457463939542348497e+06 1.407139257812490541e+03 1.520971869915901777e+02
2.457463939550623298e+06 1.546646576286766503e+03 1.518222505966304539e+02
2.457463939558897633e+06 1.220851102941185673e+03 1.519350567350682013e+02
2.457463939567172434e+06 1.281224253216907528e+03 1.523926465967248589e+02
2.457463939575447235e+06 1.555584788602933259e+03 1.523415147304926904e+02
2.457463939583721571e+06 1.474997380514720135e+03 1.520076540692696483e+02
2.457463939591996372e+06 1.358327539062498545e+03 1.523107505572274931e+02
2.457463939600270707e+06 1.267807238051467721e+03 1.518964451052152640e+02
2.457463939608545508e+06 1.126155032169124752e+03 1.517696479663217417e+02
2.457463939616820309e+06 1.065950252757349517e+03 1.516924956487210068e+02
2.457463939625094645e+06 8.609520909926432068e+02 1.515566572913843117e+02
2.457463939633369446e+06 8.418715992647121311e+02 1.511811955938252368e+02
