5.742956866319999972e+04 1.765864163943627318e+03 3.578845411843555979e+01
5.742956866559138143e+04 1.776138043731548123e+03 3.585976487295602055e+01
5.742956866798275587e+04 1.752363763132978193e+03 3.565751909985009149e+01
5.742956867037413758e+04 1.785325722810622210e+03 3.595090108186525413e+01
5.742956867276551202e+04 1.826410112841331738e+03 3.629723555096811793e+01
5.742956867515689373e+04 1.821075829949262243e+03 3.625725312505002762e+01
5.742956867754827545e+04 1.799858710819251883e+03 3.608464371196954090e+01
5.742956867993964988e+04 1.777539661019639652e+03 3.588535445172055205e+01
5.742956868233103160e+04 1.830295119611903829e+03 3.633355101479588001e+01
5.742956868472240603e+04 1.879378135006933917e+03 3.677229087898817994e+01
5.742956868711378775e+04 1.999970152883739729e+03 3.779010723179088416e+01
5.742956868950516218e+04 2.249242890050410551e+03 3.979784094331935762e+01
5.742956869189654390e+04 2.594289476491108871e+03 4.241796536944627150e+01
5.742956869428792561e+04 2.873200577604251066e+03 4.441388274092232535e+01
5.742956869667930005e+04 2.964278925142677508e+03 4.505445121012105147e+01
5.742956869907068176e+04 3.022862910520332207e+03 4.544768617960993851e+01
5.742956870146205620e+04 3.039583979975819602e+03 4.557397506134659437e+01
5.742956870385343791e+04 2.966002401798451501e+03 4.505784335253873962e+01
5.742956870624481962e+04 2.972311893371555016e+03 4.511713426119526815e+01
5.742956870863619406e+04 2.995903471360432832e+03 4.527474024233201533e+01
5.742956871102757577e+04 2.937776114230318399e+03 4.486875098057593192e+01
5.742956871341895021e+04 2.849553730224518858e+03 4.423977225066760610e+01
5.742956871581033192e+04 2.978410457707710975e+03 4.514160547035762505e+01
5.742956871820171364e+04 2.977141706911543224e+03 4.513879318412901398e+01
5.742956872059308807e+04 2.929362117862135619e+03 4.480617233252834808e+01
5.742956872298446979e+04 2.909866455807381499e+03 4.467444772835130351e+01
5.742956872537584422e+04 2.935664389189963003e+03 4.485123909432158484e+01
5.742956872776722594e+04 3.019098943572324515e+03 4.542890362564730822e+01
5.742956873015860037e+04 3.056555484940482074e+03 4.568509092186410925e+01
5.742956873254998209e+04 3.054518927040855942e+03 4.567340249721869583e+01
5.742956873494136380e+04 3.006854418710579012e+03 4.533786697650912600e+01
5.742956873733273824e+04 3.013902244762451573e+03 4.539515896557102792e+01
5.742956873972411995e+04 2.999021225221304576e+03 4.529904002325514512e+01
5.742956874211549439e+04 2.860455106963790513e+03 4.433511916213979731e+01
5.742956874450687610e+04 2.867121270689707671e+03 4.438548846569731410e+01
5.742956874689825781e+04 2.918807529366968993e+03 4.474229019580850064e+01
5.742956874928963225e+04 2.877984439297719746e+03 4.445109295239527825e+01
5.742956875168101396e+04 3.003656808210263080e+03 4.533417575356952511e+01
5.742956875407238840e+04 2.967455199656030800e+03 4.507504807649664258e+01
5.742956875646377011e+04 2.948318605644843956e+03 4.494192031681533450e+01
5.742956875885515183e+04 2.983227620940515862e+03 4.517206634777661378e+01
5.742956876124652626e+04 3.049265661132620608e+03 4.562410517234074803e+01
5.742956876363790798e+04 3.030612748810256107e+03 4.550055422090881763e+01
5.742956876602928241e+04 2.895819411302176832e+03 4.457083842535202223e+01
5.742956876842066413e+04 2.837849399251642353e+03 4.416589564939598489e+01
5.742956877081203857e+04 2.787009020925834193e+03 4.380428135578488735e+01
5.742956877320342028e+04 2.964848962207396198e+03 4.503660089282597312e+01
5.742956877559480199e+04 3.045239890233029200e+03 4.560352235107919938e+01
5.742956877798617643e+04 2.978929742555113535e+03 4.515410909307042431e+01
5.742956878037755814e+04 3.205697587704063153e+03 4.668187999692579382e+01
5.742956878276893258e+04 3.089555137016449407e+03 4.590913872550030561e+01
5.742956878516031429e+04 3.037387997288857150e+03 4.556153004304015042e+01
5.742956878755169600e+04 2.949442422493957110e+03 4.494839040119109086e+01
5.742956878994307044e+04 2.959248119552857133e+03 4.501811181538618456e+01
5.742956879233445216e+04 3.012619011114271416e+03 4.538262876024017345e+01
5.742956879472582659e+04 2.919902254050306965e+03 4.473653720969426928e+01
5.742956879711720831e+04 2.880488592206229896e+03 4.447202056923207181e+01
5.742956879950858274e+04 2.821244228694845333e+03 4.405020388275822540e+01
5.742956880189996446e+04 2.938656909431605072e+03 4.486783464509976938e+01
5.742956880429134617e+04 3.063160067110572527e+03 4.573155541000992486e+01
5.742956880668272061e+04 3.091650311115765817e+03 4.593446966281629784e+01
5.742956880907410232e+04 3.061814867149324527e+03 4.572686430001245839e+01
5.742956881146547676e+04 2.880264079485920320e+03 4.447375581494839025e+01
5.742956881385685847e+04 2.798983238816837002e+03 4.389811924416498101e+01
5.742956881624824018e+04 2.944411845521366104e+03 4.491708761505235969e+01
5.742956881863961462e+04 3.079905934551629798e+03 4.585704250450001496e+01
5.742956882103099633e+04 3.172450012336680174e+03 4.649269877925463135e+01
5.742956882342237077e+04 3.102775423630332170e+03 4.600892306624096051e+01
5.742956882581375248e+04 2.979215367185450759e+03 4.516001895494355267e+01
5.742956882820513420e+04 2.796858250106856758e+03 4.387193217165786763e+01
5.742956883059650863e+04 2.865715329466167987e+03 4.436622375808200047e+01
5.742956883298789035e+04 2.923238911132196790e+03 4.476647720774417394e+01
5.742956883537926478e+04 2.925835436539474358e+03 4.478490579073410061e+01
5.742956883777064650e+04 3.015472140944322291e+03 4.540926264024807324e+01
5.742956884016202093e+04 3.045588342143004866e+03 4.561716357252182519e+01
5.742956884255340265e+04 2.951561966872257926e+03 4.496157356506407865e+01
5.742956884494478436e+04 2.991263132148005297e+03 4.523995682554227926e+01
5.742956884733615880e+04 3.132974212476185585e+03 4.620596635518693773e+01
5.742956884972754051e+04 3.047975121590664912e+03 4.563711222233952469e+01
5.742956885211891495e+04 2.946064611718648393e+03 4.493664870600112238e+01
5.742956885451029666e+04 2.784162569500247173e+03 4.378597949639728881e+01
5.742956885690167837e+04 2.732768450960793416e+03 4.342669822503002308e+01
5.742956885929305281e+04 2.734332040199813946e+03 4.344179346749030657e+01
