5.742956866319999972e+04 1.923180529078252221e+03 3.684279234765806166e+01
5.742956866559962509e+04 1.979555626174581221e+03 3.731261810994110562e+01
5.742956866799925047e+04 2.307969886457637585e+03 3.998849817054496469e+01
5.742956867039887584e+04 2.708622286176469515e+03 4.300863211028070765e+01
5.742956867279850121e+04 3.632474142003480210e+03 4.927716995734957806e+01
5.742956867519812658e+04 6.255663158209032190e+03 6.380126780968794264e+01
5.742956867759775196e+04 1.287540337407443621e+04 9.060798545136692894e+01
5.742956867999737005e+04 2.332340458216342813e+04 1.214184923702306236e+02
5.742956868239699543e+04 3.494600754255697393e+04 1.483547083729529277e+02
5.742956868479662080e+04 4.574411618569443090e+04 1.695866467996571316e+02
5.742956868719624617e+04 5.624334760290900158e+04 1.879447742696311821e+02
5.742956868959587155e+04 6.354597594384217518e+04 1.997181578591659274e+02
5.742956869199549692e+04 6.194412659404880105e+04 1.971989777478848964e+02
5.742956869439512229e+04 5.669805414101004862e+04 1.887012443297794846e+02
5.742956869679474767e+04 6.055844537289505388e+04 1.949888181947854093e+02
5.742956869919437304e+04 6.729817960484846844e+04 2.055109755658937729e+02
5.742956870159399841e+04 6.113854496360594203e+04 1.959186110486094208e+02
5.742956870399362379e+04 5.699637937977723777e+04 1.891939375474787823e+02
5.742956870639324916e+04 5.703155936990364717e+04 1.892502423825499704e+02
5.742956870879287453e+04 5.918869472288019460e+04 1.927779530381483255e+02
5.742956871119249990e+04 5.850484471898070478e+04 1.916679364117983653e+02
5.742956871359211800e+04 5.951356185405587166e+04 1.933046496925294662e+02
5.742956871599174337e+04 6.169165067914181418e+04 1.967932829173890923e+02
5.742956871839136875e+04 6.381586389394856815e+04 2.001391814630976285e+02
5.742956872079099412e+04 6.839496625459112693e+04 2.071655227234192864e+02
5.742956872319061949e+04 7.072907054889629944e+04 2.106579016997047233e+02
5.742956872559024487e+04 6.849699785079629510e+04 2.073195178090213346e+02
5.742956872798987024e+04 6.389556561768838583e+04 2.002637518055376802e+02
5.742956873038949561e+04 5.321154419748066721e+04 1.828324374539648431e+02
5.742956873278912099e+04 5.122936633019665169e+04 1.794163596210865137e+02
5.742956873518874636e+04 5.463358427780452621e+04 1.852540154882419188e+02
5.742956873758837173e+04 5.810911496214480576e+04 1.910220070398311520e+02
5.742956873998799711e+04 6.326285119935357216e+04 1.992772698680149972e+02
5.742956874238762248e+04 6.355871988062782475e+04 1.997431784635505494e+02
5.742956874478724785e+04 5.558530326038070780e+04 1.868514046291161037e+02
5.742956874718686595e+04 5.205120939068622829e+04 1.808453992398173398e+02
5.742956874958649132e+04 5.480950851681409404e+04 1.855528854940336885e+02
5.742956875198611669e+04 6.369862104025483859e+04 1.999651933346439421e+02
5.742956875438574207e+04 6.577225938809274521e+04 2.031821766781601468e+02
5.742956875678536744e+04 5.435615299818942731e+04 1.847916377859810950e+02
5.742956875918499281e+04 5.180733872955753759e+04 1.804267949743128554e+02
5.742956876158461819e+04 5.807664706502391346e+04 1.909760151060989415e+02
5.742956876398424356e+04 6.031220470316542924e+04 1.946012642007996760e+02
5.742956876638386893e+04 5.998641624283760029e+04 1.940780138863462696e+02
5.742956876878349431e+04 6.130119558067008620e+04 1.961830137744785247e+02
5.742956877118311968e+04 6.479972727506235242e+04 2.016773463952971213e+02
5.742956877358274505e+04 6.507406439456877706e+04 2.021018482774064466e+02
5.742956877598237043e+04 6.474143794839943439e+04 2.015908872942011669e+02
5.742956877838199580e+04 6.222091416581242811e+04 1.976415568370750577e+02
5.742956878078161390e+04 6.073287611024209036e+04 1.952737840196785157e+02
5.742956878318123927e+04 6.521736011358578253e+04 2.023251168750368265e+02
5.742956878558086464e+04 6.409217384694330394e+04 2.005750165368691285e+02
5.742956878798049001e+04 5.789392084056764725e+04 1.906748149631994522e+02
5.742956879038011539e+04 5.503140277828355465e+04 1.859264867748790664e+02
5.742956879277974076e+04 5.812410478694082121e+04 1.910528843073930716e+02
5.742956879517936613e+04 6.170747105460835155e+04 1.968254420559009361e+02
5.742956879757899151e+04 6.340307494986774691e+04 1.995016742320478897e+02
5.742956879997861688e+04 6.078553782000541833e+04 1.953606969273560594e+02
5.742956880237824225e+04 5.484955817520358687e+04 1.856227297751031813e+02
5.742956880477786763e+04 5.531237039583388832e+04 1.863989916573759160e+02
5.742956880717749300e+04 5.922788577937698574e+04 1.928518346513135100e+02
5.742956880957711837e+04 6.175373678708456282e+04 1.969062373990254002e+02
5.742956881197674375e+04 6.399091764596381108e+04 2.004214645377355168e+02
5.742956881437636184e+04 6.567941316121464479e+04 2.030363769543936598e+02
5.742956881677598722e+04 6.227376368038618239e+04 1.977269440068618565e+02
5.742956881917561259e+04 5.784191402596390981e+04 1.905928370420056979e+02
5.742956882157523796e+04 5.734884562250469025e+04 1.897818617130739369e+02
5.742956882397486334e+04 5.769336667572066654e+04 1.903514118279401544e+02
5.742956882637448871e+04 5.657956253977613233e+04 1.885136232981782598e+02
5.742956882877411408e+04 5.661645521584487142e+04 1.885731553215145766e+02
5.742956883117373945e+04 5.922114676470818813e+04 1.928431398187605339e+02
5.742956883357336483e+04 6.159747529394142475e+04 1.966603628094373164e+02
5.742956883597299020e+04 6.383030606909545168e+04 2.001788461657482117e+02
5.742956883837261557e+04 6.582596345490153180e+04 2.032767408767249435e+02
5.742956884077224095e+04 6.343615975510398857e+04 1.995717391969666323e+02
5.742956884317186632e+04 6.214868290561647154e+04 1.975533020680520622e+02
