5.742956866319999972e+04 2.000770410858378909e+03 3.823415866689763476e+01
5.742956866559138143e+04 2.010181024343507488e+03 3.829674676614789064e+01
5.742956866798275587e+04 2.023565508774199316e+03 3.842673387172698796e+01
5.742956867037413758e+04 2.029488774344208650e+03 3.847526618227261963e+01
5.742956867276551202e+04 2.050611960071471913e+03 3.863873867959274122e+01
5.742956867515689373e+04 2.074797036501804087e+03 3.882605471911382011e+01
5.742956867754827545e+04 2.048088920622602473e+03 3.860943183900203479e+01
5.742956867993964988e+04 2.001313701941900263e+03 3.823570815549925328e+01
5.742956868233103160e+04 2.024800340694674105e+03 3.843605407004714181e+01
5.742956868472240603e+04 2.063540638133746597e+03 3.874792718564851413e+01
5.742956868711378775e+04 2.062856092907591119e+03 3.872813143102847278e+01
5.742956868950516218e+04 2.073993352230841992e+03 3.882723881290979051e+01
5.742956869189654390e+04 2.052268373663075636e+03 3.865834358329033904e+01
5.742956869428792561e+04 2.027503278424632072e+03 3.846155976713255598e+01
5.742956869667930005e+04 2.004730540124719482e+03 3.826155978319667383e+01
5.742956869907068176e+04 2.060350264394738133e+03 3.869290601709636235e+01
5.742956870146205620e+04 2.054212351423804648e+03 3.865368696343173838e+01
5.742956870385343791e+04 2.067679344387841411e+03 3.876021295550785339e+01
5.742956870624481962e+04 2.065983487881044312e+03 3.876108643223606265e+01
5.742956870863619406e+04 2.035590918997721701e+03 3.853150483917674762e+01
5.742956871102757577e+04 2.044208226006246150e+03 3.860180567300791665e+01
5.742956871341895021e+04 2.089506639031230861e+03 3.897379021907000407e+01
5.742956871581033192e+04 2.070318617672495748e+03 3.884367394552069896e+01
5.742956871820171364e+04 2.144445267913037242e+03 3.946449655879013818e+01
5.742956872059308807e+04 2.207619480138289873e+03 3.996971042217688819e+01
5.742956872298446979e+04 2.146741070098645196e+03 3.950005610661657585e+01
5.742956872537584422e+04 2.272480660980987977e+03 4.045632868069085220e+01
5.742956872776722594e+04 2.311002802984015034e+03 4.072888223748437753e+01
5.742956873015860037e+04 2.354132455227209448e+03 4.108018572179907579e+01
5.742956873254998209e+04 2.263711500603591503e+03 4.035533745265954764e+01
5.742956873494136380e+04 2.278608954397984235e+03 4.046517933296421177e+01
5.742956873733273824e+04 2.349138069859614006e+03 4.101302064309187756e+01
5.742956873972411995e+04 2.414530847012644244e+03 4.150051938055651135e+01
5.742956874211549439e+04 2.410677013346337390e+03 4.147598096744306417e+01
5.742956874450687610e+04 2.434268579430274258e+03 4.165617398913439473e+01
5.742956874689825781e+04 2.376447351578859070e+03 4.122054160984180271e+01
5.742956874928963225e+04 2.432292026330782846e+03 4.163876157651809251e+01
5.742956875168101396e+04 2.451947462100360099e+03 4.178352812061255150e+01
5.742956875407238840e+04 2.417035565314188261e+03 4.152518750637376144e+01
5.742956875646377011e+04 2.437099850530105869e+03 4.166027666282438702e+01
5.742956875885515183e+04 2.467890955101933287e+03 4.189324201723295005e+01
5.742956876124652626e+04 2.462148380440551591e+03 4.184839313621711909e+01
5.742956876363790798e+04 2.409027383264708533e+03 4.146645612392946134e+01
5.742956876602928241e+04 2.320100619669383832e+03 4.079802772434557312e+01
5.742956876842066413e+04 2.329589094671668136e+03 4.087144526552033597e+01
5.742956877081203857e+04 2.350546461446614103e+03 4.101954602559185759e+01
5.742956877320342028e+04 2.350915944951739220e+03 4.101215700359404082e+01
5.742956877559480199e+04 2.346498201669208356e+03 4.099468788005709996e+01
5.742956877798617643e+04 2.344804329770639015e+03 4.099621514533802014e+01
5.742956878037755814e+04 2.372583743117637368e+03 4.120192422501200014e+01
5.742956878276893258e+04 2.417179700611196949e+03 4.153739603280327941e+01
5.742956878516031429e+04 2.440025385654589172e+03 4.171485070524209959e+01
5.742956878755169600e+04 2.344861983713226437e+03 4.098015604322795014e+01
5.742956878994307044e+04 2.340418058095739525e+03 4.094724103575935459e+01
5.742956879233445216e+04 2.329906067009442722e+03 4.089106392105495758e+01
5.742956879472582659e+04 2.459358492274712262e+03 4.184010273531884394e+01
5.742956879711720831e+04 2.470488909942980627e+03 4.191824157592174060e+01
5.742956879950858274e+04 2.479345185569291516e+03 4.198968174676596732e+01
5.742956880189996446e+04 2.537735840275787268e+03 4.243983553826574706e+01
5.742956880429134617e+04 2.495057043201913530e+03 4.213019125789840302e+01
5.742956880668272061e+04 2.470389760614164970e+03 4.194180797199037869e+01
5.742956880907410232e+04 2.453608053844377991e+03 4.180545635750940647e+01
5.742956881146547676e+04 2.509341920461100017e+03 4.221578689659865802e+01
5.742956881385685847e+04 2.463683351881017643e+03 4.185936543670838716e+01
5.742956881624824018e+04 2.393362057161779376e+03 4.134117751364991022e+01
5.742956881863961462e+04 2.381861740242679844e+03 4.124851574571254531e+01
5.742956882103099633e+04 2.380430426665422146e+03 4.121894994108842525e+01
5.742956882342237077e+04 2.448182781173185504e+03 4.176052321489735419e+01
5.742956882581375248e+04 2.399378626001537214e+03 4.140027277106270276e+01
5.742956882820513420e+04 2.325770930097539804e+03 4.084747471142897979e+01
5.742956883059650863e+04 2.280210498282149274e+03 4.051177203435321417e+01
5.742956883298789035e+04 2.300737613149103254e+03 4.067120844539055469e+01
5.742956883537926478e+04 2.360089815895127686e+03 4.110846490693517552e+01
5.742956883777064650e+04 2.347456554917599988e+03 4.100866159143819090e+01
5.742956884016202093e+04 2.385840901170819052e+03 4.129294636400899776e+01
5.742956884255340265e+04 2.414216038693783503e+03 4.150825483676724303e+01
5.742956884494478436e+04 2.320672131430540048e+03 4.080097384254688109e+01
5.742956884733615880e+04 2.438539341231177787e+03 4.171787520213293021e+01
5.742956884972754051e+04 2.457393342025920447e+03 4.184817378568336466e+01
5.742956885211891495e+04 2.318630788305977148e+03 4.077345761343887176e+01
5.742956885451029666e+04 2.363482330978483787e+03 4.112889602088258556e+01
5.742956885690167837e+04 2.501755732243444982e+03 4.215360618478548105e+01
5.742956885929305281e+04 2.405073343872969872e+03 4.144126361054499341e+01
5.742956886168443452e+04 2.500144135792918405e+03 4.213513045512075195e+01
5.742956886407580896e+04 2.474604059581950423e+03 4.194621983645424024e+01
5.742956886646719067e+04 2.495915317452259387e+03 4.210397122653050417e+01
5.742956886885857239e+04 2.565282123089091328e+03 4.261341788767418137e+01
5.742956887124994682e+04 2.458207157009379443e+03 4.182647499428097149e+01
5.742956887364132854e+04 2.351652004580984340e+03 4.102647624662760961e+01
5.742956887603270297e+04 2.305701337170932675e+03 4.067722915851720700e+01
5.742956887842408469e+04 2.300363010751425008e+03 4.063266994130368914e+01
5.742956888081545912e+04 2.317475682178391708e+03 4.075970014257151774e+01
5.742956888320684084e+04 2.377718056736479411e+03 4.124065815144497549e+01
5.742956888559822255e+04 2.339745988841592407e+03 4.094590153562454304e+01
5.742956888798959699e+04 2.355074040107227574e+03 4.107710765790648821e+01
5.742956889038097870e+04 2.289161388185002579e+03 4.057799726930741713e+01
5.742956889277235314e+04 2.337437112895772316e+03 4.092769080472874776e+01
5.742956889516373485e+04 2.414305990209541051e+03 4.150029338917501320e+01
5.742956889755511656e+04 2.405429766275550264e+03 4.143244735600149653e+01
5.742956889994649100e+04 2.473629572117020871e+03 4.194547376774507086e+01
5.742956890233787271e+04 2.520792538357816738e+03 4.229874353480373372e+01
5.742956890472924715e+04 2.480421443113517853e+03 4.198938306976517509e+01
5.742956890712062886e+04 2.457032622534417442e+03 4.181621403269888759e+01
5.742956890951201058e+04 2.447123897917679642e+03 4.174961723339500708e+01
5.742956891190338501e+04 2.476007800063081049e+03 4.197180969255165905e+01
5.742956891429476673e+04 2.449909783491191774e+03 4.176360871910498673e+01
5.742956891668614116e+04 2.506276287404033610e+03 4.218442674305178741e+01
5.742956891907752288e+04 2.533564400213767840e+03 4.238737916572572573e+01
5.742956892146889732e+04 2.450206060886187515e+03 4.176200298679437140e+01
