5.742956866319999972e+04 1.456901149578679679e+03 3.256161371936856597e+01
5.742956866559138143e+04 1.519577271263230614e+03 3.316148913873882975e+01
5.742956866798275587e+04 1.604929731237583610e+03 3.396799091832182427e+01
5.742956867037413758e+04 1.584379397133095154e+03 3.377735044232221640e+01
5.742956867276551202e+04 1.547621073130184641e+03 3.344061108583407105e+01
5.742956867515689373e+04 1.627807786704086539e+03 3.418943004224708915e+01
5.742956867754827545e+04 1.807748519767252219e+03 3.579356180465059367e+01
5.742956867993964988e+04 2.199380896099697566e+03 3.905730302492805350e+01
5.742956868233103160e+04 2.719549981412922534e+03 4.301310032152579055e+01
5.742956868472240603e+04 3.082781354614810880e+03 4.558106855142106184e+01
5.742956868711378775e+04 3.312593094429212215e+03 4.713257677966659287e+01
5.742956868950516218e+04 3.451544080347556246e+03 4.803898056977308784e+01
5.742956869189654390e+04 3.439710385318049248e+03 4.797146026883927306e+01
5.742956869428792561e+04 3.269389226619454348e+03 4.684473142554765701e+01
5.742956869667930005e+04 3.440985949027205606e+03 4.797637847517880516e+01
5.742956869907068176e+04 3.458583469963520201e+03 4.809085623147664990e+01
5.742956870146205620e+04 3.365877196872445893e+03 4.747265155936567282e+01
5.742956870385343791e+04 3.453412103380175722e+03 4.806309921652858463e+01
5.742956870624481962e+04 3.413875853035108776e+03 4.781018034213998646e+01
5.742956870863619406e+04 3.430611669169076322e+03 4.791371284086237381e+01
5.742956871102757577e+04 3.443018910292993951e+03 4.799182169500911499e+01
5.742956871341895021e+04 3.587400338446449496e+03 4.892653757529505043e+01
5.742956871581033192e+04 3.443271893300892771e+03 4.798992701336881339e+01
5.742956871820171364e+04 3.278421808018340471e+03 4.690869259168775329e+01
5.742956872059308807e+04 3.212916923968734409e+03 4.646518486582776575e+01
5.742956872298446979e+04 3.277782004443604364e+03 4.690033729699987930e+01
5.742956872537584422e+04 3.242011735034427147e+03 4.666802136441469173e+01
5.742956872776722594e+04 3.417644665018295200e+03 4.782552649811992751e+01
5.742956873015860037e+04 3.332365967013311547e+03 4.726402088851549621e+01
5.742956873254998209e+04 3.295818074236223310e+03 4.701501973500953824e+01
5.742956873494136380e+04 3.287859947690378249e+03 4.696505611462136898e+01
5.742956873733273824e+04 3.521291947295455884e+03 4.849045013286929162e+01
5.742956873972411995e+04 3.451034209687365546e+03 4.803292056616066219e+01
5.742956874211549439e+04 3.371816733236187247e+03 4.752314587209644259e+01
5.742956874450687610e+04 3.160982980204695195e+03 4.612468181080758001e+01
5.742956874689825781e+04 3.237286222623821686e+03 4.663279480748624906e+01
5.742956874928963225e+04 3.337344397499889055e+03 4.730269144191263564e+01
5.742956875168101396e+04 3.518568841932162286e+03 4.847566671890707113e+01
5.742956875407238840e+04 3.506837214911021420e+03 4.839730181190695646e+01
5.742956875646377011e+04 3.259829912763937045e+03 4.677907265583921514e+01
5.742956875885515183e+04 3.189573275175937852e+03 4.630598370636171524e+01
5.742956876124652626e+04 3.140297025824357661e+03 4.597410776498843887e+01
5.742956876363790798e+04 3.297178850212482303e+03 4.703059927802571138e+01
5.742956876602928241e+04 3.373297982517393393e+03 4.752994094320715845e+01
5.742956876842066413e+04 3.407515749454596062e+03 4.776073826132451217e+01
5.742956877081203857e+04 3.575544268475592617e+03 4.884615420306327138e+01
5.742956877320342028e+04 3.614150607107937958e+03 4.908908614294576012e+01
5.742956877559480199e+04 3.545223521860149049e+03 4.864268336413643112e+01
5.742956877798617643e+04 3.274433189134722397e+03 4.687018032703542048e+01
5.742956878037755814e+04 3.243468613204714984e+03 4.667210493897354695e+01
5.742956878276893258e+04 3.545437005959662201e+03 4.863804214784100566e+01
5.742956878516031429e+04 3.401063874662462240e+03 4.770928929828475873e+01
5.742956878755169600e+04 3.236208929698089833e+03 4.664054061413851571e+01
5.742956878994307044e+04 3.335633206524085836e+03 4.730295104883182944e+01
5.742956879233445216e+04 3.401425925987650317e+03 4.773514905906189654e+01
5.742956879472582659e+04 3.398972159488007946e+03 4.770468427947853485e+01
5.742956879711720831e+04 3.438540017810955760e+03 4.795591784088931320e+01
5.742956879950858274e+04 3.439754209062486098e+03 4.796757834093352812e+01
5.742956880189996446e+04 3.347389550068829521e+03 4.737186326328802721e+01
5.742956880429134617e+04 3.310697862519540649e+03 4.713552558995569797e+01
5.742956880668272061e+04 3.314329862405393214e+03 4.714864853287621571e+01
5.742956880907410232e+04 3.373565311654569541e+03 4.754022180634298422e+01
5.742956881146547676e+04 3.591852796210341694e+03 4.895061337390245626e+01
5.742956881385685847e+04 3.605217648033194564e+03 4.902920118322884235e+01
5.742956881624824018e+04 3.584359297990244158e+03 4.890575517960835583e+01
5.742956881863961462e+04 3.338094318683624806e+03 4.731331002740537173e+01
5.742956882103099633e+04 3.350005848884430179e+03 4.738629405819308005e+01
5.742956882342237077e+04 3.222351512199805256e+03 4.652888314814370574e+01
5.742956882581375248e+04 3.207595730360801099e+03 4.642737898641627226e+01
5.742956882820513420e+04 3.376088821613122946e+03 4.755824921982171105e+01
5.742956883059650863e+04 3.415692489924364509e+03 4.781084586077898280e+01
5.742956883298789035e+04 3.557964363584780131e+03 4.872964197059971525e+01
5.742956883537926478e+04 3.501646089666456646e+03 4.836610998377823734e+01
5.742956883777064650e+04 3.374822047040636789e+03 4.753790082102289460e+01
5.742956884016202093e+04 3.496635420175559830e+03 4.833922083466848107e+01
5.742956884255340265e+04 3.533766087259298274e+03 4.858215780692194130e+01
5.742956884494478436e+04 3.265276999995782262e+03 4.683298126185520971e+01
5.742956884733615880e+04 3.169513348481406865e+03 4.618109029630983997e+01
5.742956884972754051e+04 3.145090718273737366e+03 4.600401542857377279e+01
5.742956885211891495e+04 3.166892738851567628e+03 4.616988375497492569e+01
5.742956885451029666e+04 3.335984055995310882e+03 4.729524747843255028e+01
5.742956885690167837e+04 3.553352309318838252e+03 4.869412356658922647e+01
5.742956885929305281e+04 3.628044757521950032e+03 4.918675210852101998e+01
5.742956886168443452e+04 3.380078738435561718e+03 4.759134163113689198e+01
5.742956886407580896e+04 3.273995650300041689e+03 4.688355424417922990e+01
5.742956886646719067e+04 3.315528605706810595e+03 4.715014963077528876e+01
5.742956886885857239e+04 3.413225338943498627e+03 4.779840953503551049e+01
5.742956887124994682e+04 3.462868144344598022e+03 4.812094546512971505e+01
5.742956887364132854e+04 3.419229969942869957e+03 4.783346621674153454e+01
5.742956887603270297e+04 3.339968334969336411e+03 4.731563402335523705e+01
5.742956887842408469e+04 3.447586885728016114e+03 4.803096687179483837e+01
5.742956888081545912e+04 3.402699001296388815e+03 4.772755718682346071e+01
5.742956888320684084e+04 3.255468197511978815e+03 4.674825639302702029e+01
5.742956888559822255e+04 3.271583571358947211e+03 4.686063304633818660e+01
5.742956888798959699e+04 3.414740529619449717e+03 4.781382104362582908e+01
5.742956889038097870e+04 3.467618539663147203e+03 4.815129377171491853e+01
5.742956889277235314e+04 3.395759496190724803e+03 4.768446672657940866e+01
5.742956889516373485e+04 3.436523378590450193e+03 4.795275704869357725e+01
5.742956889755511656e+04 3.624350673062368060e+03 4.916156999033007224e+01
5.742956889994649100e+04 3.578098704734680268e+03 4.886790620402803853e+01
5.742956890233787271e+04 3.471560660567699415e+03 4.817351006044533079e+01
5.742956890472924715e+04 3.471947411971322708e+03 4.818871243200581489e+01
5.742956890712062886e+04 3.482143119405945981e+03 4.825003951191305163e+01
5.742956890951201058e+04 3.398891781878805887e+03 4.769743783469232312e+01
5.742956891190338501e+04 3.271343102908961100e+03 4.685456903514991467e+01
5.742956891429476673e+04 3.222520093675295811e+03 4.653359102214567855e+01
5.742956891668614116e+04 3.296359924259150375e+03 4.702999826397997651e+01
5.742956891907752288e+04 3.344375196288245661e+03 4.735206873062018929e+01
5.742956892146889732e+04 3.349598307818075227e+03 4.738421546235672821e+01
5.742956892386027903e+04 3.443982645357763886e+03 4.799169629900374190e+01
5.742956892625166074e+04 3.438777038697880016e+03 4.796538673307992440e+01
5.742956892864303518e+04 3.382867957337301050e+03 4.760057692390002160e+01
5.742956893103441689e+04 3.200684993007533194e+03 4.638412244452700861e+01
5.742956893342579133e+04 3.572867197522925380e+03 4.881502151768074071e+01
5.742956893581717304e+04 3.452765824548224828e+03 4.804834953534642494e+01
5.742956893820855475e+04 3.390524580730081652e+03 4.764885218182591586e+01
5.742956894059992919e+04 3.362979584109375082e+03 4.747092010840230358e+01
5.742956894299131091e+04 3.513376237894579390e+03 4.844683293741729813e+01
5.742956894538268534e+04 3.415351667016378542e+03 4.781119297823157410e+01
5.742956894777406706e+04 3.188510759850840714e+03 4.630496807861022290e+01
5.742956895016544877e+04 3.213339438868262278e+03 4.647187325743372099e+01
5.742956895255682321e+04 3.219821135913160106e+03 4.651270387180527877e+01
5.742956895494820492e+04 3.302470403563682794e+03 4.706607390584721173e+01
5.742956895733957936e+04 3.350660875701379609e+03 4.738383981128085054e+01
5.742956895973096107e+04 3.367218693250989418e+03 4.749307787543733639e+01
5.742956896212233551e+04 3.240601093607511757e+03 4.666632305090128341e+01
5.742956896451371722e+04 3.067318903965169739e+03 4.548490220092735115e+01
5.742956896690509893e+04 3.065507135339552406e+03 4.547120174983187013e+01
5.742956896929647337e+04 3.227552902176922998e+03 4.655880960528679680e+01
5.742956897168785508e+04 3.340564792743612543e+03 4.732153505798639515e+01
5.742956897407922952e+04 3.362148843660664625e+03 4.745910911997942350e+01
5.742956897647061123e+04 3.499298405028341676e+03 4.836095487523355274e+01
5.742956897886199295e+04 3.428236608587762476e+03 4.789500407518417546e+01
5.742956898125336738e+04 3.451862261533697165e+03 4.804733087975657924e+01
5.742956898364474910e+04 3.510793090636153920e+03 4.843040905812315344e+01
5.742956898603612353e+04 3.445524390208948716e+03 4.801236048037020510e+01
5.742956898842750525e+04 3.472955456218843210e+03 4.818990860162637091e+01
5.742956899081888696e+04 3.562844916138179087e+03 4.876420752327518215e+01
5.742956899321026140e+04 3.411623509209735857e+03 4.778817241573164409e+01
5.742956899560164311e+04 3.294742706886216638e+03 4.701594819485701038e+01
5.742956899799301755e+04 3.268363653305484149e+03 4.683889707814046233e+01
5.742956900038439926e+04 3.337025691500055927e+03 4.729954347780993373e+01
5.742956900277577370e+04 3.428671395719974498e+03 4.790637114851910638e+01
5.742956900516715541e+04 3.367923662963140487e+03 4.750363292721340969e+01
5.742956900755853712e+04 3.216605773223658616e+03 4.649988026032853128e+01
5.742956900994991156e+04 3.305396102500280904e+03 4.708739964081479457e+01
5.742956901234129327e+04 3.374855251685219628e+03 4.754902189642211141e+01
5.742956901473266771e+04 3.469361387672222008e+03 4.816072175400579169e+01
5.742956901712404942e+04 3.286434539160746226e+03 4.696616433029532089e+01
5.742956901951543114e+04 3.245070624221474191e+03 4.669062820267071601e+01
5.742956902190680557e+04 3.279383838143353842e+03 4.691071936961964894e+01
5.742956902429818729e+04 3.495130135988756592e+03 4.832419347294483458e+01
5.742956902668956172e+04 3.376282981619303428e+03 4.755409472934941562e+01
5.742956902908094344e+04 3.294532954240845356e+03 4.701710223132886313e+01
5.742956903147231787e+04 3.378510541762092089e+03 4.756814210694255252e+01
5.742956903386369959e+04 3.423431846330236567e+03 4.786456971882348199e+01
5.742956903625508130e+04 3.380213223976777044e+03 4.758102764437931143e+01
5.742956903864645574e+04 3.261839782851263408e+03 4.679686267888951079e+01
5.742956904103783745e+04 3.222026805729177795e+03 4.652698159739985329e+01
5.742956904342921189e+04 3.343372686106814399e+03 4.733194807870305709e+01
5.742956904582059360e+04 3.492231697469010214e+03 4.832379609907489737e+01
5.742956904821197531e+04 3.397354804417592277e+03 4.769665215767909672e+01
5.742956905060334975e+04 3.333746700603491263e+03 4.727420778575002913e+01
5.742956905299473146e+04 3.400890689977369675e+03 4.772094163267525602e+01
5.742956905538610590e+04 3.554031524132240520e+03 4.871059721850632229e+01
5.742956905777748761e+04 3.520509847892759353e+03 4.849544638810701258e+01
5.742956906016886933e+04 3.428737964301154989e+03 4.790397508574653074e+01
5.742956906256024376e+04 3.389656218677348079e+03 4.764335547116147040e+01
5.742956906495162548e+04 3.305127272646950132e+03 4.708546501878348778e+01
5.742956906734299992e+04 3.283763283618474816e+03 4.694231799689333684e+01
5.742956906973438163e+04 3.342569932331230575e+03 4.733363752366793165e+01
5.742956907212575607e+04 3.395637930769328705e+03 4.768552512571205426e+01
5.742956907451713778e+04 3.492708232019176194e+03 4.831961600853043137e+01
5.742956907690851949e+04 3.490490086709664411e+03 4.829865709936697016e+01
5.742956907929989393e+04 3.426461393756115740e+03 4.788372377211384645e+01
5.742956908169127564e+04 3.241301253871879453e+03 4.665577046904137859e+01
5.742956908408265008e+04 3.006505882692697014e+03 4.505669533150053496e+01
5.742956908647403179e+04 3.017864470470743072e+03 4.513505185971894917e+01
5.742956908886541351e+04 3.065103285313510696e+03 4.547090888481121596e+01
5.742956909125678794e+04 3.377983263824759888e+03 4.757876185847764106e+01
5.742956909364816966e+04 3.367775095205042817e+03 4.750670648512155481e+01
5.742956909603954409e+04 3.213111694778585388e+03 4.648677390894528827e+01
