5.745938577490000171e+04 4.343549496768895551e+03 5.854222867896488225e+01
5.745938578005097952e+04 4.336427569858760762e+03 5.848273955517921507e+01
5.745938578520195733e+04 4.597930222647141818e+03 5.983702693459521527e+01
5.745938579035293515e+04 4.686387120096103899e+03 6.033123859770218900e+01
5.745938579550391296e+04 4.972183523399116893e+03 6.179829763732591630e+01
5.745938580065489077e+04 5.546196953580755689e+03 6.460653445132436445e+01
5.745938580580586859e+04 6.414796139807413056e+03 6.868383861326925910e+01
5.745938581095684640e+04 7.510783207096164915e+03 7.349302040994001572e+01
5.745938581610782421e+04 8.565368848400843490e+03 7.786316864066417054e+01
5.745938582125879475e+04 9.251189672257998609e+03 8.056114268146242807e+01
5.745938582640977256e+04 8.853830131503149460e+03 7.902176426626319028e+01
5.745938583156075038e+04 8.463842027797421906e+03 7.747053502240457590e+01
5.745938583671172819e+04 8.319561857243061240e+03 7.686192947645980666e+01
5.745938584186270600e+04 8.587172973121856558e+03 7.793124624019836233e+01
5.745938584701368382e+04 8.920156430574972546e+03 7.926464395033460164e+01
5.745938585216466163e+04 8.981902277661876724e+03 7.952658536940668910e+01
5.745938585731563944e+04 8.958913430151174907e+03 7.938694873167997912e+01
5.745938586246661725e+04 8.868951512204399478e+03 7.907211419341351188e+01
5.745938586761759507e+04 8.905940330976716723e+03 7.923864099488689305e+01
5.745938587276857288e+04 8.979040489960507330e+03 7.954301710218048527e+01
5.745938587791955069e+04 8.921201910444295208e+03 7.929301977637457810e+01
5.745938588307052851e+04 8.799642965560260564e+03 7.878686079073932547e+01
5.745938588822150632e+04 9.081613400102327432e+03 7.985688522944846568e+01
5.745938589337248413e+04 9.568656096664701181e+03 8.143846970431589227e+01
5.745938589852346195e+04 9.982994611107602395e+03 8.258073726175756235e+01
5.745938590367443976e+04 1.000431943315139688e+04 8.254636452939243441e+01
5.745938590882541030e+04 8.986675151696097601e+03 7.890619011436163532e+01
5.745938591397638811e+04 4.514493745125850182e+03 5.921268608542221301e+01
5.745938591912736592e+04 1.403400996066405696e+03 3.989986249442627297e+01
5.745938592427834374e+04 4.776274843985675034e+03 6.055463058684166811e+01
5.745938592942932155e+04 8.257509029270793690e+03 7.578978917670877991e+01
5.745938593458029936e+04 9.168475472740632540e+03 7.927116638613337329e+01
5.745938593973127718e+04 9.374535785506875982e+03 8.028978124210304657e+01
5.745938594488225499e+04 9.263161444034021770e+03 8.031440243489845443e+01
