5.745938577490000171e+04 -8.116976278848923640e-15 3.574912586343895526e+01
5.745938577595201787e+04 1.980683519548799646e-09 nan
5.745938577700403403e+04 -3.103105077718378707e-04 3.574912592997923610e+01
5.745938577805605019e+04 -3.375357973094755693e+01 3.575636295432190792e+01
5.745938577910805907e+04 -3.007625429388469342e+02 3.581356069234374218e+01
5.745938578016007523e+04 -6.089709578775733689e+02 3.587947066263884466e+01
5.745938578121209139e+04 -9.201840252951745924e+02 3.594590054947988023e+01
5.745938578226410755e+04 -1.220033867817557166e+03 3.600978898501957559e+01
5.745938578331612371e+04 -1.541597915632289642e+03 3.607817830335989839e+01
5.745938578436813987e+04 -1.849890740418165706e+03 3.614362363380788423e+01
5.745938578542014875e+04 -2.166664119403550103e+03 3.621074603441877571e+01
5.745938578647216491e+04 -2.484664159076054148e+03 3.627800344365120111e+01
5.745938578752418107e+04 -2.801653846402824456e+03 3.634492329290955581e+01
5.745938578857619723e+04 -3.116816193876727084e+03 3.641133544222297047e+01
5.745938578962821339e+04 -3.412936184350299754e+03 3.647362473122311144e+01
5.745938579068022955e+04 -3.743542572259828376e+03 3.654304284361138144e+01
5.745938579173224571e+04 -4.043481044026716518e+03 3.660590765871596375e+01
5.745938579278425459e+04 -4.355019721593737813e+03 3.667108968765412413e+01
5.745938579383627075e+04 -4.677133618404332083e+03 3.673836272634218147e+01
5.745938579488828691e+04 -4.975445004921900363e+03 3.680055496137557469e+01
5.745938579594030307e+04 -5.288797993100396525e+03 3.686577009721550979e+01
5.745938579699231923e+04 -5.600567542466773375e+03 3.693054139630876165e+01
5.745938579804433539e+04 -5.920263805709453663e+03 3.699684174223371258e+01
5.745938579909634427e+04 -6.225705705825011137e+03 3.706007514496276656e+01
5.745938580014836043e+04 -6.553874518961725698e+03 3.712789352227628825e+01
5.745938580120037659e+04 -6.863616766460692816e+03 3.719179047671538996e+01
5.745938580225239275e+04 -7.170680071616400710e+03 3.725502661687246331e+01
5.745938580330440891e+04 -7.474813977204235016e+03 3.731755385346183829e+01
5.745938580435642507e+04 -7.789327467812865507e+03 3.738210503971554743e+01
5.745938580540844123e+04 -8.114812864831882507e+03 3.744879095724707696e+01
5.745938580646045011e+04 -8.401179691093730071e+03 3.750736416015136143e+01
5.745938580751246627e+04 -8.739603377483790609e+03 3.757646731788193506e+01
5.745938580856448243e+04 -9.028690835272971526e+03 3.763539596487638761e+01
5.745938580961649859e+04 -9.465434581729134152e+03 3.772424882666763324e+01
5.745938581066851475e+04 -9.665341035372217448e+03 3.776484883739620813e+01
5.745938581172053091e+04 -9.978011166297323143e+03 3.782826321557672600e+01
5.745938581277253979e+04 -1.029995204805996582e+04 3.789344695677153396e+01
5.745938581382455595e+04 -1.059241121632508293e+04 3.795256445693096481e+01
5.745938581487657211e+04 -1.088138111055481932e+04 3.801088633243711001e+01
5.745938581592858827e+04 -1.120918733364490799e+04 3.807693827493451266e+01
5.745938581698060443e+04 -1.151446472522232398e+04 3.813834785471430422e+01
5.745938581803262059e+04 -1.183953564153147636e+04 3.820363057945210983e+01
5.745938581908463675e+04 -1.213104337984623817e+04 3.826207821369705186e+01
5.745938582013664563e+04 -1.248083412725693415e+04 3.833209403024469708e+01
5.745938582118866179e+04 -1.275882390576394391e+04 3.838764674264045595e+01
5.745938582224067795e+04 -1.306151541658676251e+04 3.844804449903192278e+01
5.745938582329269411e+04 -1.338832506360411753e+04 3.851314834504162121e+01
