5.742957085899999947e+04 4.872824921774570612e+03 5.925057154426689721e+01
5.742957086140805040e+04 4.911862630968915255e+03 5.945491365682053697e+01
5.742957086381609406e+04 4.958544841560624263e+03 5.969952915316843445e+01
5.742957086622414499e+04 4.889848090033499830e+03 5.934997282810000030e+01
5.742957086863218865e+04 4.845224662234476455e+03 5.913743258114198653e+01
5.742957087104023958e+04 4.926536956359867872e+03 5.954910546915551350e+01
5.742957087344829051e+04 4.970017625705516366e+03 5.979263781738053751e+01
5.742957087585633417e+04 4.901905567684306334e+03 5.943810018186782429e+01
5.742957087826438510e+04 4.982414363505246001e+03 5.983168092388586246e+01
5.742957088067243603e+04 5.053600869991088985e+03 6.021275672428961911e+01
5.742957088308047969e+04 4.970384222155300449e+03 5.978364516631102532e+01
5.742957088548853062e+04 4.956247066167081357e+03 5.969138519800162612e+01
5.742957088789657428e+04 5.065387591984112078e+03 6.026092122992709221e+01
5.742957089030462521e+04 5.211544515113922898e+03 6.101820570188509407e+01
5.742957089271267614e+04 5.328349617498154657e+03 6.161753267078437801e+01
5.742957089512071980e+04 5.394215628019389442e+03 6.194751456048990690e+01
5.742957089752877073e+04 5.401718097514723922e+03 6.198812877506428975e+01
5.742957089993682166e+04 5.438850371610234106e+03 6.213271025695305383e+01
5.742957090234486532e+04 5.443170968335027283e+03 6.221103006032402050e+01
5.742957090475291625e+04 5.418844070142680721e+03 6.208621689294024293e+01
5.742957090716095991e+04 5.426698026844978813e+03 6.211018734655771567e+01
5.742957090956901084e+04 5.487552189438719324e+03 6.242783793946477289e+01
5.742957091197706177e+04 5.468828165631769480e+03 6.234465566737061692e+01
5.742957091438510543e+04 5.387826897236370314e+03 6.193215122954158858e+01
5.742957091679315636e+04 5.358882670133476495e+03 6.177771909887550805e+01
5.742957091920120729e+04 5.306122303982108861e+03 6.149419229238163354e+01
5.742957092160925095e+04 5.514190562576360207e+03 6.254168042184520715e+01
5.742957092401730188e+04 5.544011776427972109e+03 6.272394167772515772e+01
5.742957092642534553e+04 5.579646525987420318e+03 6.291117751850323714e+01
5.742957092883339647e+04 5.587446887153932948e+03 6.292694891455222006e+01
5.742957093124144740e+04 5.521272396316076993e+03 6.258546680448773003e+01
5.742957093364949105e+04 5.559911072192888241e+03 6.277014010557290646e+01
5.742957093605754199e+04 5.615043151123260941e+03 6.306444865909885067e+01
5.742957093846559292e+04 5.690475894716143557e+03 6.343874547768628958e+01
5.742957094087363657e+04 5.605050931087541358e+03 6.301532695634292480e+01
5.742957094328168751e+04 5.594181492961684853e+03 6.294561931905965224e+01
5.742957094568973116e+04 5.637549260079242231e+03 6.315808711785697227e+01
5.742957094809778209e+04 5.584261460905627246e+03 6.293148810664608561e+01
5.742957095050583303e+04 5.704759065666445167e+03 6.350960370722000903e+01
5.742957095291387668e+04 5.674995931960543203e+03 6.332333542679538141e+01
5.742957095532192761e+04 5.555008550661103072e+03 6.274650578344650143e+01
5.742957095772997855e+04 5.507570208179980000e+03 6.252417734991329468e+01
5.742957096013802220e+04 5.517218750609171366e+03 6.257078859746708588e+01
5.742957096254607313e+04 5.504309032594785094e+03 6.249517165764964233e+01
5.742957096495411679e+04 5.504066620743942622e+03 6.251482724243748379e+01
5.742957096736216772e+04 5.552454192206802873e+03 6.274977337479034389e+01
5.742957096977021865e+04 5.618266143666071002e+03 6.304319605362407941e+01
5.742957097217826231e+04 5.589754732480620078e+03 6.290968652863537613e+01
5.742957097458631324e+04 5.690960296605559961e+03 6.340340948792657372e+01
5.742957097699436417e+04 5.688390878616939517e+03 6.339227955854065755e+01
5.742957097940240783e+04 5.652111054766673988e+03 6.323227966734746275e+01
5.742957098181045876e+04 5.594838707738205812e+03 6.296136939212275507e+01
5.742957098421850242e+04 5.478962126451307086e+03 6.237441124509776813e+01
5.742957098662655335e+04 5.503697455969894690e+03 6.250920536823210227e+01
5.742957098903460428e+04 5.539351141391866804e+03 6.270271638251157498e+01
5.742957099144264794e+04 5.474470579284422456e+03 6.235618265162111129e+01
5.742957099385069887e+04 5.567050999343648073e+03 6.281666304411413648e+01
5.742957099625874980e+04 5.607629715337390735e+03 6.302895027220068158e+01
5.742957099866679346e+04 5.558342857531573827e+03 6.277937287427127444e+01
5.742957100107484439e+04 5.558231013869577509e+03 6.277730052919204695e+01
5.742957100348288805e+04 5.637973976030047197e+03 6.315628049299922253e+01
5.742957100589093898e+04 5.632128756529423299e+03 6.314346482650438475e+01
5.742957100829898991e+04 5.513827427063301002e+03 6.254914389166962962e+01
5.742957101070703357e+04 5.530541410326129153e+03 6.262833496503262154e+01
5.742957101311508450e+04 5.518441031043008479e+03 6.256358914385494785e+01
5.742957101552312815e+04 5.530612799690748034e+03 6.262845903256805258e+01
5.742957101793117909e+04 5.652140235873206620e+03 6.322250688716613354e+01
5.742957102033923002e+04 5.728979725832119584e+03 6.360145731537624414e+01
5.742957102274727367e+04 5.714621998238369997e+03 6.353746648256484519e+01
5.742957102515532461e+04 5.681387891781509097e+03 6.336650415713510398e+01
5.742957102756337554e+04 5.566910331889610461e+03 6.281101780753505182e+01
5.742957102997141919e+04 5.589541046680374166e+03 6.293686479631338671e+01
