5.746343893830000161e+04 1.055842424839513842e+04 1.059633738875003104e+02
5.746343894498336158e+04 1.067405273517818932e+04 1.059213346496100030e+02
5.746343895166672155e+04 1.101114073191571151e+04 1.064895912355387821e+02
5.746343895835008152e+04 1.119421997549016669e+04 1.070819379038789521e+02
5.746343896503344149e+04 1.135886099462305174e+04 1.074296590552553567e+02
5.746343897171680146e+04 1.171641619922076643e+04 1.084678945309444487e+02
5.746343897840016143e+04 1.224600055229221834e+04 1.100857611046016871e+02
5.746343898508352140e+04 1.316527991799779920e+04 1.126440260995952087e+02
5.746343899176688137e+04 1.493046053322334774e+04 1.173644864369406235e+02
5.746343899845024134e+04 1.695975996164171011e+04 1.228590942688929601e+02
5.746343900513360131e+04 2.059145463984157686e+04 1.317364234704360513e+02
5.746343901181696128e+04 2.312694277827392216e+04 1.378964619091731265e+02
5.746343901850032125e+04 2.533365942169165646e+04 1.431468920247756387e+02
5.746343902518368122e+04 2.667224615380973046e+04 1.464239466367495481e+02
5.746343903186704119e+04 2.813637180736734081e+04 1.499960084820305042e+02
5.746343903855040116e+04 2.931792488125521049e+04 1.529251515706733073e+02
5.746343904523376114e+04 2.933410570737071248e+04 1.535009148914106447e+02
5.746343905191712111e+04 2.917160168905314640e+04 1.534576917840087162e+02
5.746343905860048108e+04 2.909172556733174133e+04 1.534805534141432020e+02
5.746343906528384105e+04 2.912943798608655197e+04 1.538452008509470375e+02
5.746343907196720102e+04 2.885967254703912840e+04 1.535732083831256318e+02
5.746343907865056099e+04 2.880468334556772243e+04 1.532296388879053097e+02
5.746343908533392096e+04 2.900218262229451284e+04 1.537163780670717586e+02
5.746343909201728093e+04 2.892177274191264587e+04 1.535534524584945473e+02
5.746343909870064090e+04 2.846661698378463188e+04 1.527222124305958175e+02
5.746343910538400087e+04 2.857120626877855466e+04 1.527686604467351970e+02
5.746343911206736084e+04 2.779194295559220336e+04 1.511766873279651691e+02
5.746343911875072081e+04 2.733895786570295240e+04 1.502539000611238293e+02
5.746343912543408078e+04 2.807082693585625020e+04 1.517163428792914033e+02
5.746343913211744075e+04 2.858664922905075582e+04 1.527202809467841007e+02
5.746343913880080072e+04 2.876734420236635560e+04 1.531537055227071278e+02
5.746343914548416069e+04 2.895249292908716961e+04 1.533412058948181880e+02
5.746343915216752066e+04 2.884833003683761126e+04 1.532090472398936356e+02
5.746343915885088063e+04 2.855237360048046321e+04 1.527569426639748258e+02
5.746343916553424060e+04 2.821645023960416802e+04 1.521820220413322886e+02
5.746343917221760057e+04 2.773424964201360854e+04 1.511871147369581649e+02
5.746343917890096054e+04 2.737044116145807129e+04 1.504390478722394562e+02
5.746343918558432051e+04 2.726214666200719148e+04 1.500118949897041034e+02
5.746343919226768048e+04 2.727244023057854429e+04 1.500219959734602071e+02
5.746343919895104045e+04 2.760704813707094581e+04 1.506358748093801978e+02
5.746343920563440042e+04 2.838881659940559257e+04 1.521402242966067035e+02
5.746343921231776039e+04 2.855395282898575533e+04 1.524648388558350689e+02
5.746343921900112036e+04 2.862333757205530128e+04 1.525910566385531979e+02
5.746343922568448033e+04 2.784372772831717157e+04 1.509740882100898034e+02
5.746343923236784030e+04 2.770009792518960603e+04 1.507607459658021867e+02
5.746343923905120027e+04 2.764365149937763999e+04 1.508175030377288408e+02
5.746343924573456025e+04 2.834315451395343916e+04 1.523252615033653683e+02
5.746343925241792022e+04 2.842568824052661512e+04 1.522564606973474497e+02
5.746343925910128019e+04 2.899520468570631419e+04 1.534262902338586798e+02
5.746343926578464016e+04 2.981624873646410560e+04 1.552008183523400646e+02
5.746343927246800013e+04 3.074356317975188722e+04 1.570508676866607232e+02
5.746343927915136010e+04 3.041627634301180296e+04 1.564658751259011922e+02
5.746343928583472734e+04 2.911987797677664639e+04 1.537281455358530309e+02
5.746343929251808731e+04 2.875273806597481962e+04 1.532433379511151941e+02
5.746343929920144728e+04 2.868916093098149940e+04 1.533620712389414678e+02
5.746343930588480725e+04 2.874900590757941609e+04 1.535693247246542796e+02
5.746343931256816722e+04 2.927584471475978717e+04 1.544723426066796890e+02
5.746343931925152719e+04 2.998223252623170993e+04 1.557128358672361230e+02
5.746343932593488717e+04 3.045406983737596966e+04 1.565644756356514051e+02
5.746343933261824714e+04 3.039054020813429088e+04 1.564556518266480509e+02
5.746343933930160711e+04 3.015723120150913019e+04 1.561841322264376686e+02
5.746343934598496708e+04 2.999278278219646018e+04 1.559391470841615615e+02
5.746343935266832705e+04 3.010463575807439702e+04 1.560530925444634249e+02
5.746343935935168702e+04 3.042536394397998083e+04 1.568137063802152227e+02
5.746343936603504699e+04 3.019683121908878093e+04 1.563856382385781387e+02
5.746343937271840696e+04 2.940182126950789097e+04 1.546242284207689011e+02
5.746343937940176693e+04 2.841660559145140724e+04 1.527000063541097745e+02
5.746343938608512690e+04 2.793864755239434453e+04 1.517858030617300358e+02
5.746343939276848687e+04 2.845338839719809403e+04 1.529301713110651235e+02
5.746343939945184684e+04 2.677616557624826237e+04 1.495415278004837489e+02
5.746343940613520681e+04 2.660785823994658131e+04 1.489205264460115075e+02
5.746343941281856678e+04 2.717939373725867699e+04 1.498979049593095567e+02
5.746343941950192675e+04 2.715692574201319076e+04 1.499081665706833348e+02
5.746343942618528672e+04 2.807391091815785330e+04 1.517174245935062231e+02
5.746343943286864669e+04 2.837399953887375159e+04 1.523343642824480071e+02
5.746343943955200666e+04 2.850104456656019465e+04 1.526823863208429657e+02
5.746343944623536663e+04 2.852206727923845392e+04 1.527792862113061574e+02
5.746343945291872660e+04 2.865222074246834381e+04 1.530158341985191157e+02
5.746343945960208657e+04 2.867380503509179835e+04 1.531633456384233511e+02
5.746343946628544654e+04 2.843008231527631142e+04 1.527167535310292408e+02
5.746343947296880651e+04 2.781920168010183988e+04 1.515919537999034787e+02
5.746343947965216648e+04 2.765130810217654289e+04 1.510780040695815103e+02
5.746343948633552645e+04 2.723143240084710123e+04 1.503417895968481162e+02
5.746343949301888642e+04 2.682082000243806760e+04 1.494604441799277197e+02
5.746343949970224639e+04 2.679612879250292826e+04 1.492782866657487943e+02
5.746343950638560636e+04 2.735858649257392244e+04 1.503298016668196908e+02
