5.746343893830000161e+04 1.637422192351759077e+04 1.545510330222867879e+02
5.746343894434408139e+04 1.648031747298996197e+04 1.547296060383247038e+02
5.746343895038816845e+04 1.613581059179351905e+04 1.543753331450956807e+02
5.746343895643224823e+04 1.644330399413716077e+04 1.548069318681334323e+02
5.746343896247632802e+04 1.662209433138168606e+04 1.551959718281881351e+02
5.746343896852041507e+04 1.638205869365652143e+04 1.545028504678322179e+02
5.746343897456449486e+04 1.640370895557253243e+04 1.544968017492615218e+02
5.746343898060857464e+04 1.671017826902017259e+04 1.551659819903645143e+02
5.746343898665266170e+04 1.641450625987610692e+04 1.548319705610128381e+02
5.746343899269674148e+04 1.619811880322275647e+04 1.545312810791215270e+02
5.746343899874082126e+04 1.625390143537557742e+04 1.545743214346134380e+02
5.746343900478490832e+04 1.596885067690888354e+04 1.550414207013617727e+02
5.746343901082898810e+04 1.629001648490700791e+04 1.548812948210613740e+02
5.746343901687306789e+04 1.626591919920495457e+04 1.546888377960810033e+02
5.746343902291715494e+04 1.617641332871220948e+04 1.546515892772147538e+02
5.746343902896123473e+04 1.650832775238167233e+04 1.555195110381468453e+02
5.746343903500531451e+04 1.583805974490582230e+04 1.547992117691072735e+02
5.746343904104939429e+04 1.582277355094577797e+04 1.560436334742044266e+02
5.746343904709348135e+04 1.553348946136943050e+04 1.572426911442180995e+02
5.746343905313756113e+04 1.510929275158705059e+04 1.589659095868784959e+02
5.746343905918164091e+04 1.516762399712041224e+04 1.612428276434135341e+02
5.746343906522572797e+04 1.598684430310807511e+04 1.643441257879318300e+02
5.746343907126980776e+04 1.688845135697808655e+04 1.673380784801388756e+02
5.746343907731388754e+04 1.796525876417232575e+04 1.706252628432246183e+02
5.746343908335797460e+04 1.887752234735067759e+04 1.725194931823930062e+02
5.746343908940205438e+04 1.961390429752361160e+04 1.737101359068096542e+02
5.746343909544613416e+04 2.047152562460099580e+04 1.752987368187100685e+02
5.746343910149022122e+04 2.057538631320945569e+04 1.755302456624289960e+02
5.746343910753430100e+04 2.046640069068436060e+04 1.754426637729439449e+02
5.746343911357838078e+04 2.048470046859838112e+04 1.753538446837009701e+02
5.746343911962246784e+04 2.069332937730030244e+04 1.757648979397040705e+02
5.746343912566654762e+04 2.070006850210930861e+04 1.756074932322832751e+02
5.746343913171062741e+04 2.050376881551644328e+04 1.750786804530465020e+02
5.746343913775471447e+04 2.088253191492686892e+04 1.754674662639949645e+02
5.746343914379879425e+04 2.081931656935715364e+04 1.749137752924914651e+02
