5.743146279469999718e+04 -6.401526395073140156e+04 4.238107757969517593e+02
5.743146280860508705e+04 -6.421549985912124976e+04 4.237236955722719358e+02
5.743146282251018420e+04 -6.412128403074036760e+04 4.239474734164290908e+02
5.743146283641527407e+04 -6.361359683467644209e+04 4.234370167886903573e+02
5.743146285032037122e+04 -6.359257530148280784e+04 4.234860587076785805e+02
5.743146286422546109e+04 -6.376115393168458831e+04 4.231239878281612619e+02
5.743146287813055096e+04 -6.344331386816859595e+04 4.229366410002945713e+02
5.743146289203564811e+04 -6.348473109665172524e+04 4.223442893411727823e+02
5.743146290594073798e+04 -6.232646964014525292e+04 4.224417201159316164e+02
5.743146291984582786e+04 -6.243262736996771127e+04 4.213870530954673086e+02
5.743146293375092500e+04 -6.244359339155172347e+04 4.214922161396575575e+02
5.743146294765601488e+04 -6.197558802591172571e+04 4.209090937510791832e+02
5.743146296156111202e+04 -6.256976591449868283e+04 4.217108088680080868e+02
5.743146297546620190e+04 -6.203497250366832304e+04 4.213473257097880378e+02
5.743146298937129177e+04 -6.250044831689880812e+04 4.216225167487440899e+02
5.743146300327638892e+04 -6.252108525692208786e+04 4.219665103730457076e+02
5.743146301718147879e+04 -6.206583221929162391e+04 4.213659991367815110e+02
5.743146303108656866e+04 -6.273703434653200384e+04 4.218365364473463615e+02
5.743146304499166581e+04 -6.101215593524435826e+04 4.203964573355264065e+02
5.743146305889675568e+04 -5.948881096510554198e+04 4.190041408346428966e+02
5.743146307280185283e+04 -5.894400563674060686e+04 4.180204937559366840e+02
5.743146308670694270e+04 -5.787068699608578754e+04 4.165978389021275916e+02
5.743146310061203258e+04 -5.693477449158967647e+04 4.153533515347885441e+02
5.743146311451712972e+04 -5.541916089631253271e+04 4.137548430505327133e+02
5.743146312842221960e+04 -5.497154466440330725e+04 4.130095809333579950e+02
5.743146314232730947e+04 -5.353886844558373559e+04 4.112870931261651322e+02
5.743146315623240662e+04 -5.261981027715095843e+04 4.097483167907874986e+02
5.743146317013749649e+04 -5.240808727173176885e+04 4.093244015594243592e+02
5.743146318404259364e+04 -5.118037049769377336e+04 4.081332049985380195e+02
5.743146319794768351e+04 -4.980478527057473548e+04 4.064973684295581506e+02
5.743146321185277338e+04 -4.953916846658011491e+04 4.054070028017730465e+02
5.743146322575787053e+04 -4.852527303857280640e+04 4.045435389238347739e+02
5.743146323966296040e+04 -4.795129456163426221e+04 4.037407089030733687e+02
5.743146325356805755e+04 -4.647920223049985361e+04 4.027358186017240769e+02
5.743146326747314743e+04 -4.592446883891396283e+04 4.019065923777430385e+02
5.743146328137823730e+04 -4.462821217972684826e+04 4.011759600960269836e+02
5.743146329528333445e+04 -4.430556858149763138e+04 4.005925611977335734e+02
5.743146330918842432e+04 -4.374959872600293602e+04 4.009183444291695082e+02
5.743146332309351419e+04 -4.408259631554374937e+04 4.021787390856148363e+02
5.743146333699861134e+04 -4.527682194520308985e+04 4.044392602436204811e+02
5.743146335090370121e+04 -4.356638945514608349e+04 4.051764028865170530e+02
5.743146336480879836e+04 -3.899174292828203761e+04 4.022713640156847532e+02
5.743146337871388823e+04 -3.592035393755188852e+04 3.972607168684330077e+02
5.743146339261897811e+04 -3.566010559639224084e+04 3.936478980823013103e+02
5.743146340652407525e+04 -3.563136579948152939e+04 3.911626854286316757e+02
5.743146342042916513e+04 -3.421515711054444546e+04 3.895241555601451751e+02
5.743146343433425500e+04 -3.440458584902915754e+04 3.878764895893696689e+02
5.743146344823935215e+04 -3.329543023276582244e+04 3.872290323203342268e+02
5.743146346214444202e+04 -3.226442306479293620e+04 3.860829189126775418e+02
5.743146347604953917e+04 -3.197308555654465454e+04 3.847424236645160818e+02
5.743146348995462904e+04 -3.062126798352542392e+04 3.833970755854240338e+02
