5.743146279469999718e+04 -2.980314894154608191e+04 4.197990639832367492e+02
5.743146280297683552e+04 -3.002067089706879051e+04 4.201554736852342558e+02
5.743146281125368114e+04 -3.095834324294808903e+04 4.189492665115736827e+02
5.743146281953051948e+04 -3.178102637169447553e+04 4.183826699335854755e+02
5.743146282780735783e+04 -3.322751796016639855e+04 4.178548103828078411e+02
5.743146283608420345e+04 -3.246280862391048868e+04 4.174803444502200023e+02
5.743146284436104179e+04 -3.268579073358277674e+04 4.176210535182447074e+02
5.743146285263788013e+04 -3.347172219484110246e+04 4.183530280598520221e+02
5.743146286091472575e+04 -3.292449412029256928e+04 4.173304240325553565e+02
5.743146286919156410e+04 -3.312227553987514693e+04 4.172400486614735655e+02
5.743146287746840244e+04 -3.311592141903290758e+04 4.177378697510806660e+02
5.743146288574524806e+04 -3.283744355144456495e+04 4.174032936823967930e+02
5.743146289402208640e+04 -3.213197283896703448e+04 4.172547866299529460e+02
5.743146290229892475e+04 -3.291597713068961457e+04 4.167915029696699207e+02
5.743146291057577037e+04 -3.312164575792412506e+04 4.178169858024535301e+02
5.743146291885260871e+04 -3.284012568928682595e+04 4.173424081524853477e+02
5.743146292712945433e+04 -3.255285140914061049e+04 4.171806555382032684e+02
5.743146293540629267e+04 -3.511254783566667174e+04 4.189927469756819960e+02
5.743146294368313102e+04 -3.338399678890977520e+04 4.173239507908858741e+02
5.743146295195997664e+04 -3.240183613482760848e+04 4.166759123473323143e+02
5.743146296023681498e+04 -3.296758221042978403e+04 4.168656688788203724e+02
5.743146296851365332e+04 -3.264685189539700514e+04 4.162112177048160220e+02
5.743146297679049894e+04 -3.209154890249195159e+04 4.163173407581833203e+02
5.743146298506733729e+04 -3.247033547066067695e+04 4.164242674222677465e+02
5.743146299334417563e+04 -3.221035039838269586e+04 4.162988333865087043e+02
5.743146300162102125e+04 -3.140537281905571581e+04 4.173371306065884028e+02
5.743146300989785959e+04 -3.240229492842937179e+04 4.165635217680119240e+02
5.743146301817469794e+04 -3.320781766612351930e+04 4.164525060102216116e+02
5.743146302645154356e+04 -3.214769621201373229e+04 4.162131356617354641e+02
5.743146303472838190e+04 -3.222418625006695220e+04 4.160974073854346216e+02
5.743146304300522024e+04 -3.301403267744672485e+04 4.164233443032144351e+02
5.743146305128206586e+04 -3.280304094398120651e+04 4.162797623827689222e+02
5.743146305955890421e+04 -3.303339539637521375e+04 4.161482246037739401e+02
5.743146306783574255e+04 -3.231622119026264409e+04 4.161029401296833612e+02
5.743146307611258817e+04 -3.280284318623432773e+04 4.157271695834085108e+02
5.743146308438942651e+04 -3.327721456622288679e+04 4.163703446321337083e+02
5.743146309266626486e+04 -3.276849338509269000e+04 4.164029055671719561e+02
5.743146310094311048e+04 -3.294857338976334722e+04 4.165137337264298480e+02
5.743146310921994882e+04 -3.317623442543687997e+04 4.162565145696407285e+02
5.743146311749678716e+04 -3.270177475792728364e+04 4.160221233746193548e+02
5.743146312577363278e+04 -3.292655601549330459e+04 4.163219189942941512e+02
5.743146313405047113e+04 -3.342255934117810102e+04 4.162655061251533652e+02
5.743146314232730947e+04 -3.389507331325560517e+04 4.164487495224142890e+02
5.743146315060415509e+04 -3.479417706798342988e+04 4.164681191858477973e+02
5.743146315888099343e+04 -3.422664732475118944e+04 4.171220413944940333e+02
5.743146316715783905e+04 -3.399394576462362602e+04 4.177571576373129574e+02
5.743146317543467740e+04 -3.528908930301998043e+04 4.169175176828802023e+02
5.743146318371151574e+04 -3.472953046551629086e+04 4.174984845199128358e+02
5.743146319198836136e+04 -3.497036532207348500e+04 4.176737587978656734e+02
5.743146320026519970e+04 -3.424969364422495710e+04 4.179892833028223436e+02
5.743146320854203805e+04 -3.477456711813274887e+04 4.174487993807954354e+02
5.743146321681888367e+04 -3.425054957511514658e+04 4.173773845046055726e+02
5.743146322509572201e+04 -3.415403657019662205e+04 4.169346309791649787e+02
5.743146323337256035e+04 -3.481105390126384737e+04 4.168299670922776272e+02
5.743146324164940597e+04 -3.457228933416267682e+04 4.167913629604272501e+02
5.743146324992624432e+04 -3.450004473722167313e+04 4.171067737659230374e+02
5.743146325820308266e+04 -3.501034359318474890e+04 4.174014058440781696e+02
5.743146326647992828e+04 -3.451487795001287304e+04 4.177898590636954168e+02
5.743146327475676662e+04 -3.469776958950702101e+04 4.176504567968771084e+02
5.743146328303360497e+04 -3.444200678910421266e+04 4.177758944522681759e+02
5.743146329131045059e+04 -3.477343721217681014e+04 4.173303601544456001e+02
5.743146329958728893e+04 -3.199802709750676877e+04 4.195977235453619301e+02
5.743146330786412727e+04 -2.649023976070986828e+04 4.233998308875581529e+02
5.743146331614097289e+04 -3.209234095787981641e+04 4.191185970978799560e+02
5.743146332441781124e+04 -3.451794734295530361e+04 4.179019239509154886e+02
5.743146333269464958e+04 -3.460437436579416681e+04 4.172786670355706065e+02
5.743146334097149520e+04 -3.407045317709451774e+04 4.170446163374485309e+02
5.743146334924833354e+04 -3.396620009589029360e+04 4.169889937524006314e+02
5.743146335752517189e+04 -3.417440321463724831e+04 4.168771899456858137e+02
5.743146336580201751e+04 -3.325977588534087408e+04 4.170520972332032557e+02
5.743146337407885585e+04 -3.323578300262874109e+04 4.170791814559045747e+02
5.743146338235570147e+04 -3.277675650231351028e+04 4.164697571317654479e+02
5.743146339063253981e+04 -3.251832820766480290e+04 4.159811453273965185e+02
5.743146339890937816e+04 -3.234030196429321950e+04 4.155486446867232644e+02
5.743146340718622378e+04 -3.176477573065974866e+04 4.158467623015826007e+02
5.743146341546306212e+04 -3.213751188174843264e+04 4.162321480832364955e+02
5.743146342373990046e+04 -3.307955522298251162e+04 4.158551167279637752e+02
5.743146343201674608e+04 -3.238157108475125278e+04 4.157515245407428210e+02
5.743146344029358443e+04 -3.202749855176752317e+04 4.163455825400413346e+02
5.743146344857042277e+04 -3.307864193296281155e+04 4.152135808080807351e+02
5.743146345684726839e+04 -3.270954729818241321e+04 4.161324643037667101e+02
5.743146346512410673e+04 -3.248762630992398772e+04 4.163603737249438836e+02
5.743146347340094508e+04 -3.278697848127948237e+04 4.160647354641509423e+02
5.743146348167779070e+04 -3.279632911772315856e+04 4.157941837132972864e+02
5.743146348995462904e+04 -3.244261736276160809e+04 4.164303544786793623e+02
