5.742956866319999972e+04 1.801345836223299330e+03 3.618032768824591727e+01
5.742956866559138143e+04 1.765522502628903339e+03 3.587864911120293243e+01
5.742956866798275587e+04 1.747367592268770068e+03 3.571284929090197835e+01
5.742956867037413758e+04 1.785507015719394076e+03 3.604247011979856552e+01
5.742956867276551202e+04 1.756705119288889364e+03 3.578561723609350764e+01
5.742956867515689373e+04 1.771856847596050329e+03 3.592109969159937322e+01
5.742956867754827545e+04 1.853438247224300994e+03 3.663590309006961121e+01
5.742956867993964988e+04 1.951523119352509866e+03 3.746030201042198371e+01
5.742956868233103160e+04 2.271723080814927471e+03 4.003743568892588200e+01
5.742956868472240603e+04 2.579371941239436637e+03 4.237613751862286904e+01
5.742956868711378775e+04 2.799204393606593385e+03 4.396862995614139180e+01
5.742956868950516218e+04 3.039535530018700683e+03 4.564142360062022874e+01
5.742956869189654390e+04 3.262174074124653544e+03 4.713655326427816306e+01
5.742956869428792561e+04 3.263926666325972292e+03 4.715769104086324859e+01
5.742956869667930005e+04 3.164561242643131209e+03 4.650541123909349039e+01
5.742956869907068176e+04 3.098106179310369953e+03 4.604016003116609568e+01
5.742956870146205620e+04 3.159863694829779433e+03 4.645764476167638435e+01
5.742956870385343791e+04 3.173835152580978502e+03 4.657091742837175019e+01
5.742956870624481962e+04 3.193687215827414093e+03 4.668610905631787489e+01
5.742956870863619406e+04 3.177423300461364761e+03 4.657741663544903332e+01
5.742956871102757577e+04 3.266551530925640236e+03 4.716738240623450906e+01
5.742956871341895021e+04 3.202581560139597514e+03 4.674174437446641406e+01
5.742956871581033192e+04 3.175075221896206585e+03 4.656446898522224132e+01
5.742956871820171364e+04 3.268105111838081484e+03 4.718713235195471611e+01
5.742956872059308807e+04 3.247879857554595219e+03 4.703916616085694358e+01
5.742956872298446979e+04 3.233230688344842292e+03 4.694450312853294349e+01
5.742956872537584422e+04 3.375140513567253493e+03 4.789621675305045301e+01
5.742956872776722594e+04 3.388288892196346296e+03 4.797978751809976927e+01
5.742956873015860037e+04 3.219972613343466492e+03 4.686537145586632391e+01
5.742956873254998209e+04 3.251872047665181981e+03 4.707514165878286150e+01
5.742956873494136380e+04 3.202438946368892175e+03 4.674266766795108197e+01
5.742956873733273824e+04 3.123806196436743903e+03 4.623215760105650673e+01
5.742956873972411995e+04 3.128361592554196704e+03 4.625290263604150454e+01
5.742956874211549439e+04 3.214669109323764587e+03 4.683678174969152508e+01
5.742956874450687610e+04 3.280905722970494935e+03 4.726205523105504369e+01
5.742956874689825781e+04 3.113164227631879385e+03 4.615356390935519926e+01
5.742956874928963225e+04 2.957956786469979306e+03 4.510058747745278396e+01
5.742956875168101396e+04 2.974800864526878286e+03 4.521165733850555313e+01
5.742956875407238840e+04 3.189610865270386967e+03 4.666268503775125254e+01
5.742956875646377011e+04 3.375238090953830579e+03 4.788785206593278332e+01
5.742956875885515183e+04 3.197759742529568939e+03 4.672341923679182685e+01
5.742956876124652626e+04 2.907935920210889435e+03 4.474510629432183606e+01
5.742956876363790798e+04 2.869487006160134115e+03 4.446699760030573145e+01
5.742956876602928241e+04 3.006581846179873082e+03 4.540465276852327747e+01
5.742956876842066413e+04 3.286475686481316643e+03 4.730822181627453915e+01
5.742956877081203857e+04 3.395074566709154624e+03 4.801815437755829663e+01
5.742956877320342028e+04 3.543449996236542574e+03 4.898140457660277036e+01
5.742956877559480199e+04 3.565387830671608299e+03 4.912875561271088287e+01
5.742956877798617643e+04 3.351780773430571116e+03 4.772980423307280518e+01
5.742956878037755814e+04 3.241032267760867853e+03 4.700232081049716726e+01
5.742956878276893258e+04 3.254585139120333679e+03 4.710575517040403071e+01
5.742956878516031429e+04 3.334187759672626726e+03 4.762887806562057591e+01
5.742956878755169600e+04 3.190655916946801426e+03 4.667233567352881352e+01
5.742956878994307044e+04 3.075918255212705844e+03 4.590504783301400948e+01
5.742956879233445216e+04 3.075284089108914941e+03 4.589069640543310413e+01
5.742956879472582659e+04 3.108436222223527693e+03 4.611291386605103781e+01
5.742956879711720831e+04 3.161236381018366956e+03 4.648139592009206922e+01
5.742956879950858274e+04 3.137441472742787482e+03 4.633609573289295014e+01
5.742956880189996446e+04 3.256904517579515868e+03 4.711135736176535715e+01
5.742956880429134617e+04 3.238358597533788270e+03 4.697964738916729033e+01
5.742956880668272061e+04 3.175089732077811732e+03 4.656983999787666306e+01
5.742956880907410232e+04 3.138045402643433590e+03 4.631969283796704673e+01
5.742956881146547676e+04 3.093764706862208186e+03 4.601873893884161504e+01
5.742956881385685847e+04 3.158933581529729963e+03 4.647305975727027061e+01
5.742956881624824018e+04 3.234652530257952549e+03 4.696938532441777170e+01
5.742956881863961462e+04 3.271936333645941431e+03 4.720433419536561104e+01
5.742956882103099633e+04 3.230199570731194399e+03 4.693539855458871557e+01
5.742956882342237077e+04 3.212226691630122332e+03 4.681938858231170286e+01
5.742956882581375248e+04 3.193456727845531077e+03 4.669513326391155772e+01
5.742956882820513420e+04 3.131368118616989250e+03 4.626896534743941203e+01
5.742956883059650863e+04 3.102398248946566127e+03 4.607845302699433887e+01
5.742956883298789035e+04 3.168628889137907208e+03 4.653223369815210475e+01
5.742956883537926478e+04 3.249382999492050658e+03 4.704965385816592516e+01
5.742956883777064650e+04 3.326330389590326831e+03 4.757661966520170438e+01
5.742956884016202093e+04 3.488580437212066045e+03 4.862561105973964004e+01
5.742956884255340265e+04 3.361874860741942939e+03 4.781010496581328084e+01
5.742956884494478436e+04 3.260472856197548481e+03 4.714272482622259730e+01
5.742956884733615880e+04 3.106736404543031313e+03 4.610243726311327350e+01
5.742956884972754051e+04 2.897242754992768823e+03 4.466856254829976791e+01
5.742956885211891495e+04 2.932964331225186925e+03 4.490546294563444718e+01
5.742956885451029666e+04 3.028580292423297124e+03 4.557381384134249203e+01
5.742956885690167837e+04 3.180409953766239596e+03 4.660081228284519739e+01
5.742956885929305281e+04 3.286924916410778678e+03 4.730338269674623319e+01
5.742956886168443452e+04 3.190918723454248266e+03 4.667052606029299966e+01
5.742956886407580896e+04 3.087756634891564318e+03 4.597947632897861325e+01
5.742956886646719067e+04 3.180535854536004990e+03 4.660765639564269947e+01
5.742956886885857239e+04 3.153284538294341928e+03 4.642524298573161445e+01
5.742956887124994682e+04 3.126372903457167922e+03 4.623629159553483703e+01
5.742956887364132854e+04 3.149162884197837684e+03 4.640102226717369405e+01
5.742956887603270297e+04 3.330854827546862907e+03 4.760611353646559962e+01
5.742956887842408469e+04 3.198979830627258252e+03 4.671708463333676775e+01
5.742956888081545912e+04 3.150930388004558154e+03 4.640828642574086160e+01
5.742956888320684084e+04 3.199912923686727027e+03 4.673802933641951540e+01
5.742956888559822255e+04 3.241071611655219840e+03 4.701276857238804041e+01
5.742956888798959699e+04 3.221195823999375534e+03 4.687612750133521189e+01
5.742956889038097870e+04 3.206606779679633291e+03 4.677731704266810198e+01
5.742956889277235314e+04 3.290774026921946188e+03 4.733043411088780772e+01
5.742956889516373485e+04 3.221891375081770093e+03 4.687335456401215339e+01
5.742956889755511656e+04 3.174603839091093505e+03 4.656153712963213565e+01
5.742956889994649100e+04 3.285536252822973893e+03 4.730470344531686067e+01
5.742956890233787271e+04 3.262495431615818688e+03 4.715389350942982105e+01
5.742956890472924715e+04 3.202875463429930733e+03 4.676108829288044433e+01
5.742956890712062886e+04 3.188155547322061921e+03 4.664926503433126470e+01
5.742956890951201058e+04 3.207117716112080416e+03 4.678170830765996868e+01
5.742956891190338501e+04 3.141244361105559165e+03 4.634145558751045968e+01
5.742956891429476673e+04 3.154294708068846830e+03 4.643593511914079386e+01
5.742956891668614116e+04 3.017482553192916384e+03 4.550165071821538021e+01
5.742956891907752288e+04 3.061047864356036371e+03 4.580173331997201558e+01
5.742956892146889732e+04 3.298602491957642997e+03 4.739878583884460284e+01
5.742956892386027903e+04 3.338606703531180756e+03 4.765404998840954676e+01
5.742956892625166074e+04 3.108807251939466369e+03 4.611759233335846631e+01
5.742956892864303518e+04 3.050141737147499953e+03 4.571642022175848297e+01
5.742956893103441689e+04 3.110406455205384646e+03 4.613634945548390220e+01
5.742956893342579133e+04 3.168326215427727220e+03 4.652870420361448822e+01
5.742956893581717304e+04 3.469686963125519924e+03 4.850783929641570325e+01
5.742956893820855475e+04 3.466827035071283717e+03 4.848685499816556899e+01
5.742956894059992919e+04 3.376973794956611528e+03 4.790682583881780943e+01
5.742956894299131091e+04 3.321288829535144487e+03 4.754752395336527826e+01
5.742956894538268534e+04 3.354114060197309300e+03 4.776373918452101464e+01
5.742956894777406706e+04 3.294429323107045093e+03 4.735919462665797397e+01
5.742956895016544877e+04 3.187711265386190917e+03 4.665605825343938307e+01
5.742956895255682321e+04 3.185131218227795216e+03 4.664933468063214406e+01
5.742956895494820492e+04 3.293696088161766966e+03 4.735251756365010323e+01
5.742956895733957936e+04 3.260540556415051924e+03 4.713703428965817466e+01
5.742956895973096107e+04 3.264016260745223008e+03 4.716470067355690787e+01
5.742956896212233551e+04 3.210974645375896216e+03 4.680949585531359958e+01
5.742956896451371722e+04 3.168131338669250908e+03 4.652317643772440903e+01
5.742956896690509893e+04 3.147761407513990889e+03 4.639150609338594222e+01
5.742956896929647337e+04 3.094472392824565304e+03 4.602650643274753861e+01
5.742956897168785508e+04 3.045999833774229046e+03 4.569014992189845259e+01
5.742956897407922952e+04 3.126008616130189239e+03 4.624223655671634248e+01
5.742956897647061123e+04 3.144328467464106325e+03 4.636068157776873022e+01
5.742956897886199295e+04 3.312638932460723481e+03 4.748187833754260367e+01
5.742956898125336738e+04 3.330524148735671133e+03 4.759894900341206636e+01
5.742956898364474910e+04 3.217886701323207490e+03 4.685417529188275410e+01
5.742956898603612353e+04 3.104743070146456375e+03 4.610007639966106296e+01
5.742956898842750525e+04 3.288424664688833673e+03 4.732998900900476258e+01
5.742956899081888696e+04 3.379562742270602939e+03 4.792424846671735139e+01
5.742956899321026140e+04 3.323574155213919767e+03 4.755501740573065206e+01
5.742956899560164311e+04 3.236946204429783393e+03 4.698794866120400116e+01
5.742956899799301755e+04 3.116449501050377876e+03 4.617705766126115918e+01
5.742956900038439926e+04 3.082428328547693127e+03 4.594840255218916525e+01
5.742956900277577370e+04 3.210364587408355874e+03 4.681653421983637742e+01
5.742956900516715541e+04 3.324760639514888680e+03 4.755872018464727091e+01
5.742956900755853712e+04 3.311744661311405707e+03 4.748349934122460780e+01
5.742956900994991156e+04 3.118720812681938696e+03 4.620201982617689396e+01
5.742956901234129327e+04 3.133859178808840170e+03 4.629408782236205866e+01
5.742956901473266771e+04 3.278421297195979605e+03 4.724255719694061639e+01
5.742956901712404942e+04 3.141344065381609653e+03 4.633377889104929892e+01
5.742956901951543114e+04 2.981627949246219487e+03 4.525265701342043201e+01
5.742956902190680557e+04 2.970964304705130871e+03 4.519669180712461554e+01
5.742956902429818729e+04 3.118011576437454096e+03 4.619832248695517762e+01
5.742956902668956172e+04 3.279614521494066139e+03 4.725553036975396992e+01
5.742956902908094344e+04 3.430228950018123214e+03 4.824770832566606771e+01
5.742956903147231787e+04 3.295584702696762179e+03 4.737921606400709607e+01
5.742956903386369959e+04 3.203817909163702552e+03 4.676633847764220775e+01
5.742956903625508130e+04 3.190116615844394346e+03 4.666568173709336520e+01
5.742956903864645574e+04 3.153135439825562116e+03 4.641760152297436548e+01
