5.743249762639999972e+04 1.496781502485594319e+04 1.075991843994119392e+02
5.743249763010469178e+04 1.508373667348574418e+04 1.078941366037862082e+02
5.743249763380937657e+04 1.502637977568323186e+04 1.077219078325909152e+02
5.743249763751406863e+04 1.525175339817494387e+04 1.084387262560347835e+02
5.743249764121875342e+04 1.531888195411528432e+04 1.086388275544101703e+02
5.743249764492344548e+04 1.517667341946842498e+04 1.082145396833793001e+02
5.743249764862813026e+04 1.520261618232985893e+04 1.082795579197767495e+02
5.743249765233282233e+04 1.543010545882665792e+04 1.089085036596681562e+02
5.743249765603750711e+04 1.529931212111029527e+04 1.085248768325350568e+02
5.743249765974219918e+04 1.512778613254117226e+04 1.080526800834217340e+02
5.743249766344688396e+04 1.520467502456838702e+04 1.082877422431329819e+02
5.743249766715157602e+04 1.539383991101502761e+04 1.088814239765136307e+02
5.743249767085626809e+04 1.553697672484991745e+04 1.092558914123857363e+02
5.743249767456095287e+04 1.569699606319838313e+04 1.096970286251155073e+02
5.743249767826564494e+04 1.621665708187531345e+04 1.112011678105570809e+02
5.743249768197032972e+04 1.766365482899962808e+04 1.151956223510171782e+02
5.743249768567502178e+04 1.949963399658655180e+04 1.200785408601123834e+02
5.743249768937970657e+04 2.179134191298772930e+04 1.259175301820950779e+02
5.743249769308439863e+04 2.402451135772253838e+04 1.312795408145969134e+02
5.743249769678908342e+04 2.538672381547426630e+04 1.345194611757736709e+02
5.743249770049377548e+04 2.629892382899404765e+04 1.365931063677243458e+02
5.743249770419846027e+04 2.593969546118209837e+04 1.357288585026284409e+02
5.743249770790315233e+04 2.572094385962567685e+04 1.352974228899315960e+02
5.743249771160783712e+04 2.518961467919356801e+04 1.340452953449883182e+02
5.743249771531252918e+04 2.437375214574454367e+04 1.321022319731055461e+02
5.743249771901722124e+04 2.447551816185550706e+04 1.323310010893173967e+02
5.743249772272190603e+04 2.440775848654726724e+04 1.322021833421657675e+02
5.743249772642659809e+04 2.455926334805363513e+04 1.325694499446858856e+02
5.743249773013128288e+04 2.405072326172142493e+04 1.313992804145416358e+02
5.743249773383597494e+04 2.355498818469074831e+04 1.301603218514241860e+02
5.743249773754065973e+04 2.398979395980068148e+04 1.312091644983732124e+02
5.743249774124535179e+04 2.386169683445932969e+04 1.309235792577800908e+02
5.743249774495003658e+04 2.373317638334045841e+04 1.306088695828850632e+02
5.743249774865472864e+04 2.421567343638667444e+04 1.317728581329871247e+02
5.743249775235941343e+04 2.472036358362957617e+04 1.329845932466712952e+02
5.743249775606410549e+04 2.531298422584190121e+04 1.343645809148046339e+02
5.743249775976879755e+04 2.659174430880349246e+04 1.372801937355255291e+02
