5.743249762639999972e+04 -1.873513402561914700e+04 6.665263929707192858e+01
5.743249762895121239e+04 -1.912092149981376497e+04 6.711715374766190223e+01
5.743249763150242507e+04 -1.952455021426509848e+04 6.759680892702668586e+01
5.743249763405364502e+04 -1.989497886043759718e+04 6.807709073105040432e+01
5.743249763660485769e+04 -2.018509874029331331e+04 6.907519801507400814e+01
5.743249763915607036e+04 -1.809703539650472521e+04 7.804627226704749887e+01
5.743249764170728304e+04 -1.562106943272490389e+04 8.725603079705288678e+01
5.743249764425849571e+04 -1.313345056121345624e+04 9.578661002031439864e+01
5.743249764680971566e+04 -1.056770189714933804e+04 1.037714142939537112e+02
5.743249764936092834e+04 -8.157573427776227618e+03 1.109183901800650460e+02
5.743249765191214101e+04 -5.604827655267206865e+03 1.178666791662930109e+02
5.743249765446335368e+04 -3.404952355548743071e+03 1.238213665958839726e+02
5.743249765701457363e+04 -8.826920088765509718e+02 1.300222582894897414e+02
5.743249765956578631e+04 1.749034932695474708e+03 1.360701479529623441e+02
5.743249766211699898e+04 4.067235619325729203e+03 1.415223011956293817e+02
5.743249766466821166e+04 6.677340233792394429e+03 1.470129455898185711e+02
5.743249766721942433e+04 8.866482340055601526e+03 1.516443038763955542e+02
5.743249766977064428e+04 1.151909582815661634e+04 1.570668513322282251e+02
5.743249767232185695e+04 1.412877541940149604e+04 1.621741162360364115e+02
5.743249767487306963e+04 1.688644403450974278e+04 1.672765582687062249e+02
5.743249767742428230e+04 1.903110021862307622e+04 1.713998376500824179e+02
5.743249767997549498e+04 2.130750350501209323e+04 1.755809968131198389e+02
5.743249768252671493e+04 2.370201874103615046e+04 1.795798065604761291e+02
5.743249768507792760e+04 2.645494566795073115e+04 1.842854321532210520e+02
5.743249768762914027e+04 2.887851039349050188e+04 1.884107532470027024e+02
5.743249769018035295e+04 3.125961206105794190e+04 1.924315487058362635e+02
5.743249769273157290e+04 3.367194033615346416e+04 1.961179386132375555e+02
5.743249769528278557e+04 3.644400850325534702e+04 2.006918701801532734e+02
5.743249769783399825e+04 3.881573847680591280e+04 2.042139253426790901e+02
5.743249770038521092e+04 4.140238740468653850e+04 2.081533553014897961e+02
5.743249770293642359e+04 4.392086833993357141e+04 2.118520303439999850e+02
5.743249770548764354e+04 4.625406152863891475e+04 2.152734701050624153e+02
5.743249770803885622e+04 4.858191137180548685e+04 2.185795013644997482e+02
5.743249771059006889e+04 5.115862924957384530e+04 2.223011455403055834e+02
5.743249771314128157e+04 5.353208166595842340e+04 2.255996686686630994e+02
5.743249771569249424e+04 5.573253911813590094e+04 2.288304677515796755e+02
5.743249771824371419e+04 5.877533918212057324e+04 2.328948765573049968e+02
5.743249772079492686e+04 6.105100809621287044e+04 2.359586753879758874e+02
5.743249772334613954e+04 6.368840485483185330e+04 2.393077955634074101e+02
5.743249772589735221e+04 6.607679017874307465e+04 2.423546849197492463e+02
5.743249772844856489e+04 6.850551794267377409e+04 2.454143573392281610e+02
5.743249773099978484e+04 7.071642301944969222e+04 2.482838862823744819e+02
5.743249773355099751e+04 7.373281979308147856e+04 2.520356827283052894e+02
5.743249773610221018e+04 7.625817663772552623e+04 2.552141766186539087e+02
5.743249773865342286e+04 7.898274804313477944e+04 2.586185067328416949e+02
5.743249774120464281e+04 8.134481166958587710e+04 2.612927587778533507e+02
5.743249774375585548e+04 8.397200788643074338e+04 2.643609464855824172e+02
5.743249774630706816e+04 8.627943899758675252e+04 2.671019563586532399e+02
5.743249774885828083e+04 8.901887000460043782e+04 2.703326658465168748e+02
5.743249775140949350e+04 9.061400840701733250e+04 2.721755490263914794e+02
5.743249775396071345e+04 9.352644261345065024e+04 2.754100118452907964e+02
5.743249775651192613e+04 9.576392556748913194e+04 2.780666135289715726e+02
5.743249775906313880e+04 9.846259187110333005e+04 2.810415236311331455e+02
5.743249776161435148e+04 1.007698294693995558e+05 2.835968328565479055e+02
5.743249776416556415e+04 1.036931637674278172e+05 2.867048135970778162e+02
5.743249776671678410e+04 1.053621946895852889e+05 2.886542340896860992e+02
5.743249776926799677e+04 1.053611290596697800e+05 2.891309268807698913e+02
5.743249777181920945e+04 1.050307987097854639e+05 2.892657335954789914e+02
5.743249777437042212e+04 1.047517184742977261e+05 2.896088694292162131e+02
5.743249777692164207e+04 1.043853450189490686e+05 2.896946713018570563e+02
5.743249777947285475e+04 1.041568556669741374e+05 2.899677888256910592e+02
5.743249778202406742e+04 1.035603629468377621e+05 2.899007248194939734e+02
5.743249778457528009e+04 1.036543801508625911e+05 2.905539845956528211e+02
5.743249778712649277e+04 1.029143813074782665e+05 2.902055844386341050e+02
5.743249778967771272e+04 1.025903499157030019e+05 2.904541441753205504e+02
5.743249779222892539e+04 1.015981072761293181e+05 2.900359801312335435e+02
5.743249779478013807e+04 1.016974057463659992e+05 2.906504022416352200e+02
5.743249779733135074e+04 1.012710833123870689e+05 2.907285466602719453e+02
5.743249779988256341e+04 1.005696061628383177e+05 2.904873162796598649e+02
5.743249780243378336e+04 1.000096942920289875e+05 2.902468583959541206e+02
5.743249780498499604e+04 9.955829497859721596e+04 2.904542713506335190e+02
5.743249780753620871e+04 1.000149294122526189e+05 2.914570358061748721e+02
5.743249781008742139e+04 9.955083497425948735e+04 2.913275113149550748e+02
5.743249781263864134e+04 9.869568437708362762e+04 2.910275112207387451e+02
5.743249781518985401e+04 9.828003132811337127e+04 2.911624498087503525e+02
5.743249781774106668e+04 9.741500002176233102e+04 2.907510133357445170e+02
5.743249782029227936e+04 9.743199619195773266e+04 2.913819084720598198e+02
5.743249782284349203e+04 9.720927906105488364e+04 2.916668686192566042e+02
5.743249782539471198e+04 9.716181061409429822e+04 2.921201064805236456e+02
5.743249782794592466e+04 9.666549092840410594e+04 2.921234768405287241e+02
5.743249783049713733e+04 9.674688700242273626e+04 2.926339183380608233e+02
5.743249783304835000e+04 9.550839819692363380e+04 2.920262336900958076e+02
5.743249783559956268e+04 9.509575631718146906e+04 2.920009276699370844e+02
5.743249783815078263e+04 9.450848397587878571e+04 2.920247277244636166e+02
5.743249784070199530e+04 9.463530335558351362e+04 2.927335225233853180e+02
5.743249784325320798e+04 9.467754596693391795e+04 2.933179691192752898e+02
5.743249784580442065e+04 9.428391057653180906e+04 2.932817380856516820e+02
5.743249784835563332e+04 9.463829952092000167e+04 2.944412177212209372e+02
5.743249785090685327e+04 9.445256740493298275e+04 2.946998392898500470e+02
5.743249785345806595e+04 9.420819959995069075e+04 2.949227452620575605e+02
5.743249785600927862e+04 9.384637460791820195e+04 2.950994436067541073e+02
5.743249785856049130e+04 9.357232948909496190e+04 2.953724015642368954e+02
5.743249786111171125e+04 9.285922595879895380e+04 2.952036809427075355e+02
5.743249786366292392e+04 9.333959176836982078e+04 2.961147868757718129e+02
5.743249786621413659e+04 9.226870491279766429e+04 2.955175880548414966e+02
5.743249786876534927e+04 9.268663911300257314e+04 2.963774285167089602e+02
5.743249787131656194e+04 9.106083772356112604e+04 2.953000113582240260e+02
5.743249787386778189e+04 9.086649363742969581e+04 2.956986393504764692e+02
5.743249787641899457e+04 9.001949825606633385e+04 2.953772211792534677e+02
5.743249787897020724e+04 8.979214415719910176e+04 2.956194614661586115e+02
5.743249788152141991e+04 8.938915996578906197e+04 2.956568267199079401e+02
5.743249788407263259e+04 8.963035878541751299e+04 2.964160126034910263e+02
5.743249788662385254e+04 8.858641931296951952e+04 2.958514910569135736e+02
5.743249788917506521e+04 8.900386183266855369e+04 2.968072372577349824e+02
5.743249789172627789e+04 8.838746490535754128e+04 2.966821337799136131e+02
5.743249789427749056e+04 8.779035104097586009e+04 2.964822490752137583e+02
5.743249789682871051e+04 8.712333622503429069e+04 2.963632528961038588e+02
5.743249789937992318e+04 8.681396870726667112e+04 2.961903424869348669e+02
5.743249790193113586e+04 8.720611244061822072e+04 2.965422840091268313e+02
5.743249790448234853e+04 8.706061208497613552e+04 2.964877673891627410e+02
5.743249790703356121e+04 8.831219885988900205e+04 2.975669792822556019e+02
5.743249790958478115e+04 8.723719322747227852e+04 2.965343195388184085e+02
