5.736836582030000136e+04 2.747651230033524917e+04 2.625587307025623431e+02
5.736836582661912689e+04 2.732471381845160067e+04 2.623305433634204178e+02
5.736836583293825970e+04 2.735085789171030774e+04 2.623011519904345050e+02
5.736836583925738523e+04 2.749215516332285188e+04 2.628437988630342375e+02
5.736836584557651804e+04 2.775865145567540458e+04 2.625796257747866207e+02
5.736836585189564357e+04 2.745972820988124295e+04 2.625142491007365493e+02
5.736836585821477638e+04 2.780538149130981037e+04 2.625170317787006411e+02
5.736836586453390191e+04 2.764501888646434236e+04 2.627178136402789619e+02
5.736836587085303472e+04 2.800474681812381459e+04 2.631221936728036894e+02
5.736836587717216025e+04 2.791194810782509740e+04 2.629977871093557269e+02
5.736836588349128579e+04 2.785138862108899048e+04 2.630560573052476911e+02
5.736836588981041859e+04 2.825166320268315030e+04 2.632995790009182997e+02
5.736836589612954413e+04 2.763129361022029479e+04 2.626038688624792030e+02
5.736836590244867693e+04 2.712362752114824252e+04 2.621842416850517452e+02
5.736836590876780247e+04 2.744243676466596662e+04 2.624542337890753743e+02
5.736836591508693527e+04 2.773064732584791636e+04 2.627209144090320478e+02
5.736836592140606081e+04 2.781407076495506772e+04 2.625231513232890279e+02
5.736836592772519361e+04 2.822309428924004897e+04 2.633045715630049699e+02
5.736836593404431915e+04 2.827331166742768255e+04 2.637113634928435317e+02
5.736836594036344468e+04 2.847843758139305282e+04 2.636461953148956354e+02
5.736836594668257749e+04 2.791615472707820300e+04 2.630572680767707539e+02
5.736836595300170302e+04 2.803562168369966093e+04 2.631547445653280306e+02
5.736836595932083583e+04 2.844788408022404474e+04 2.634091308088496817e+02
5.736836596563996136e+04 2.824937973558236990e+04 2.633536171058810282e+02
5.736836597195909417e+04 2.840414063582484960e+04 2.636679402991895245e+02
5.736836597827821970e+04 2.845398585400052980e+04 2.639794891551179603e+02
5.736836598459735251e+04 2.899981817090097320e+04 2.642767168453381146e+02
5.736836599091647804e+04 2.961546435037306219e+04 2.648788090899784606e+02
5.736836599723560357e+04 3.017378878483486915e+04 2.656224450146190179e+02
5.736836600355473638e+04 3.220475419086986949e+04 2.679745889742529812e+02
5.736836600987386191e+04 3.581489541797743732e+04 2.721570478192399491e+02
5.736836601619299472e+04 4.372651628949066799e+04 2.813490830840796662e+02
5.736836602251212025e+04 6.253310839923942694e+04 3.017724899420034603e+02
5.736836602883125306e+04 9.738853374557761708e+04 3.354378413987061549e+02
5.736836603515037859e+04 1.658924579507645685e+05 3.943860056105017975e+02
5.736836604146951140e+04 2.121459605432660319e+05 4.293118173135913480e+02
5.736836604778863693e+04 2.352764308252427145e+05 4.457355670719747991e+02
5.736836605410776247e+04 2.450356747516322939e+05 4.524400966938549118e+02
5.736836606042689527e+04 2.368049934075886558e+05 4.468449489799556318e+02
5.736836606674602081e+04 2.076986939142949996e+05 4.259529471069136548e+02
5.736836607306515361e+04 1.913409527728390240e+05 4.139204226590824760e+02
5.736836607938427915e+04 1.884829056596321170e+05 4.119053736849284064e+02
5.736836608570341195e+04 2.033731770758237690e+05 4.230393625405926628e+02
5.736836609202253749e+04 2.080222634574418480e+05 4.265985975598140385e+02
5.736836609834167029e+04 1.994609952683260199e+05 4.200303897355390177e+02
5.736836610466079583e+04 2.045546810745053226e+05 4.236754172963019869e+02
