5.736836582030000136e+04 9.053116313547328900e+03 9.737925811331675163e+01
5.736836582995422941e+04 9.280620920374774869e+03 9.794200611754378372e+01
5.736836583960845019e+04 9.255310005519702827e+03 9.797602754124297064e+01
5.736836584926267824e+04 9.170843201568161021e+03 9.776360433613911027e+01
5.736836585891689901e+04 9.188917360167572042e+03 9.790768134639887421e+01
5.736836586857112707e+04 9.255088357676637315e+03 9.810810653865451059e+01
5.736836587822534784e+04 9.191705637171646231e+03 9.786208154604247511e+01
5.736836588787957589e+04 9.350516523720561963e+03 9.834710949187501683e+01
5.736836589753379667e+04 9.267536355723514134e+03 9.797839470009827778e+01
5.736836590718802472e+04 9.535619717362991651e+03 9.889340528784367734e+01
5.736836591684224550e+04 9.636058264690902433e+03 9.939141095227418532e+01
5.736836592649647355e+04 9.778192350968078244e+03 9.966105313061414961e+01
5.736836593615069432e+04 9.902620870838985866e+03 1.000918272284312991e+02
5.736836594580492238e+04 1.001991088867188228e+04 1.004370561211852504e+02
5.736836595545914315e+04 9.908441668081984972e+03 9.990795888527821944e+01
5.736836596511337120e+04 1.030911453379754676e+04 1.012850409893143109e+02
5.736836597476759198e+04 1.029705208687159393e+04 1.012676987357870360e+02
5.736836598442182003e+04 1.024846589461619078e+04 1.011505858375086007e+02
5.736836599407604081e+04 1.024169503651493869e+04 1.010904377488374450e+02
5.736836600373026886e+04 1.049974739583332484e+04 1.019681059294633059e+02
5.736836601338448963e+04 1.090128247424141955e+04 1.032886447037247848e+02
5.736836602303871769e+04 1.062340186254527907e+04 1.021645612264564562e+02
5.736836603269293846e+04 1.038677003014604998e+04 1.016473060696864508e+02
5.736836604234716651e+04 9.858039646314557103e+03 9.998885958771873561e+01
5.736836605200138729e+04 9.735872912420734792e+03 9.958182703231841515e+01
5.736836606165561534e+04 9.895352673516750656e+03 1.000545032309392184e+02
5.736836607130983612e+04 1.005494957965352660e+04 1.007688284785901089e+02
5.736836608096406417e+04 9.940948022814787691e+03 1.003994843283150260e+02
5.736836609061828494e+04 1.026202482450183561e+04 1.012822484473259408e+02
5.736836610027251299e+04 1.012817540619338070e+04 1.008646157861659134e+02
5.736836610992673377e+04 1.010799304022304204e+04 1.007709191171406076e+02
5.736836611958096182e+04 1.007342377505094373e+04 1.005720214822233629e+02
5.736836612923518260e+04 1.004502857860619588e+04 1.005292425736221276e+02
5.736836613888941065e+04 1.011746367965918580e+04 1.007291716026811201e+02
5.736836614854363143e+04 9.798457593834909858e+03 9.958068795361837999e+01
5.736836615819785948e+04 1.003104980822582729e+04 1.005441310678627644e+02
5.736836616785208753e+04 1.016575022291099594e+04 1.010735437768454972e+02
5.736836617750630830e+04 1.002541648621489367e+04 1.003952011528621142e+02
5.736836618716053636e+04 1.006792883477693977e+04 1.005606283418790809e+02
5.736836619681475713e+04 1.001314256751018365e+04 1.004259154082680823e+02
5.736836620646898518e+04 1.016404113238790160e+04 1.007265295679856365e+02
5.736836621612320596e+04 9.967902920488049858e+03 1.003298601835731887e+02
5.736836622577743401e+04 9.931677065641977606e+03 1.001405586291228218e+02
5.736836623543165479e+04 1.011151128354278990e+04 1.007584076738172882e+02
5.736836624508588284e+04 1.016254837168817176e+04 1.009463301233184609e+02
5.736836625474010361e+04 1.016631972160891382e+04 1.009954204917846710e+02
5.736836626439433167e+04 1.021484278759057088e+04 1.010826810243313929e+02
5.736836627404855244e+04 1.021681678838320659e+04 1.010831252541156573e+02
5.736836628370278049e+04 1.006695413340691812e+04 1.005914375145204787e+02
5.736836629335700127e+04 9.913120863762447698e+03 1.001657594502960364e+02
5.736836630301122932e+04 1.019705406830275388e+04 1.010162009911209964e+02
5.736836631266545010e+04 1.007952687316009178e+04 1.007059592879916892e+02
5.736836632231967815e+04 1.007157343325406691e+04 1.006265327053244647e+02
5.736836633197389892e+04 1.013588423488450280e+04 1.008333219699302248e+02
5.736836634162812697e+04 1.007765120442713487e+04 1.007048215794596473e+02
5.736836635128234775e+04 1.003394792374319877e+04 1.005471327638709340e+02
5.736836636093657580e+04 1.001487612870809608e+04 1.005803747201291998e+02
5.736836637059079658e+04 9.912633184018395696e+03 9.996393336397625262e+01
5.736836638024502463e+04 9.857256234431541088e+03 1.000367437790342393e+02
5.736836638989924541e+04 9.845288729902680643e+03 9.996774519560386807e+01
5.736836639955347346e+04 9.797676089079413941e+03 9.963334902823417849e+01
5.736836640920769423e+04 9.860330987460423785e+03 9.992410497006157755e+01
5.736836641886192228e+04 1.003451778334458686e+04 1.005677422724256047e+02
5.736836642851614306e+04 1.000723048997967635e+04 1.003340721391538892e+02
5.736836643817037111e+04 1.008658005335716734e+04 1.006436433738363831e+02
5.736836644782459189e+04 1.008816146187153390e+04 1.007091555883344114e+02
5.736836645747881994e+04 1.007171394149122352e+04 1.007509663754622693e+02
5.736836646713304071e+04 1.011190359275921583e+04 1.008432415981949930e+02
5.736836647678726877e+04 1.014266815981662876e+04 1.008056514689664311e+02
5.736836648644148954e+04 1.005069557433190312e+04 1.005749130776368929e+02
5.736836649609571759e+04 1.006734995258723939e+04 1.006100429371293785e+02
5.736836650574993837e+04 1.026763210130779589e+04 1.013368015837866096e+02
5.736836651540416642e+04 9.915930151013286377e+03 1.000926480517030370e+02
