5.736836582030000136e+04 -2.585426926409261989e-18 1.302497600765544519e+02
5.736836582050730794e+04 -6.226461063732954899e-16 1.302497600765544519e+02
5.736836582071461453e+04 -4.064162226276553719e-14 1.302497600765544519e+02
5.736836582092192839e+04 4.752718624767628065e-12 nan
5.736836582112923497e+04 1.765302106743624987e-10 nan
5.736836582133654156e+04 -3.459934706924168013e-08 1.302497600765790082e+02
5.736836582154384814e+04 3.316074072029961112e-06 nan
5.736836582175115473e+04 1.561353248574847037e-03 nan
5.736836582195846859e+04 4.267786190016863851e-02 nan
5.736836582216577517e+04 -4.119412027577728708e+01 1.302789750594946554e+02
5.736836582237308176e+04 -3.991866537359000517e+02 1.305325890225548449e+02
5.736836582258038834e+04 -8.631974165488663857e+02 1.308605784601383846e+02
5.736836582278770220e+04 -1.346087091191029685e+03 1.312010419390429945e+02
5.736836582299500878e+04 -1.836649224116194546e+03 1.315460126315982166e+02
5.736836582320231537e+04 -2.265992138342791350e+03 1.318471923814549598e+02
5.736836582340962195e+04 -2.750923750613781067e+03 1.321865418034113304e+02
5.736836582361692854e+04 -3.227322622692895038e+03 1.325190739263625517e+02
5.736836582382424240e+04 -3.713578012339710313e+03 1.328576277097578213e+02
5.736836582403154898e+04 -4.165369958012559437e+03 1.331714150859937718e+02
5.736836582423885557e+04 -4.652783415381542000e+03 1.335091160028813704e+02
5.736836582444616215e+04 -5.050039380180589433e+03 1.337837214457051402e+02
5.736836582465346874e+04 -5.623212057229867241e+03 1.341789399155736078e+02
5.736836582486078260e+04 -6.079247820298141960e+03 1.344925596178337059e+02
5.736836582506808918e+04 -6.483994808480138090e+03 1.347702962809442795e+02
5.736836582527539576e+04 -6.928355815193085618e+03 1.350745583651836341e+02
5.736836582548270235e+04 -7.463260958978573399e+03 1.354399110555359300e+02
5.736836582569001621e+04 -7.873487035244072104e+03 1.357194386677576290e+02
5.736836582589732279e+04 -8.410239573664714044e+03 1.360843141597053716e+02
