5.733647987470000226e+04 3.363286532991526610e-16 1.386830919759146354e+02
5.733648019284577458e+04 1.862116155174967509e-08 1.386830919759565859e+02
5.733648051099154691e+04 -1.158910088094521670e-03 1.386830893644974765e+02
5.733648082913731923e+04 3.688404665143484067e+02 1.395117389024001398e+02
5.733648114728309156e+04 2.647345531001917607e+03 1.445253990026535007e+02
5.733648146542886388e+04 5.590180420292900635e+03 1.507543125840288099e+02
5.733648178357463621e+04 8.011833498792422688e+03 1.556932751815095628e+02
5.733648210172040854e+04 1.108280925637807377e+04 1.617397779930351476e+02
5.733648241986618086e+04 1.368958722388539718e+04 1.667003059833075724e+02
5.733648273801195319e+04 1.710737197940747137e+04 1.729887495969887254e+02
5.733648305615772551e+04 2.203015021684170279e+04 1.816640963028359579e+02
5.733648337430349784e+04 2.180932554185227491e+04 1.812838339832255201e+02
5.733648369244927017e+04 2.504873066556934646e+04 1.867845193424252841e+02
5.733648401059504249e+04 2.751963018419379296e+04 1.908736987254166593e+02
5.733648432874081482e+04 3.054370158527227613e+04 1.957621349771073085e+02
5.733648464688658714e+04 3.301760305289725511e+04 1.996722361973761792e+02
5.733648496503235947e+04 3.628157458680970012e+04 2.047168388695860699e+02
5.733648528317813179e+04 3.891193532749162114e+04 2.086934584017483303e+02
5.733648560132390412e+04 4.162008320015783829e+04 2.127100185701149542e+02
5.733648591946967645e+04 4.438629903745406045e+04 2.167358689705254733e+02
5.733648623761544877e+04 4.736520611292414833e+04 2.209892617766247724e+02
5.733648655576122110e+04 5.011817434986578883e+04 2.248485244974182820e+02
5.733648687390699342e+04 5.272364260996659868e+04 2.284409696863264401e+02
5.733648719205276575e+04 5.602047699236789776e+04 2.329072736524772722e+02
5.733648751019853808e+04 5.827158574742223573e+04 2.359083319684552578e+02
5.733648782834431040e+04 6.134447489800494805e+04 2.399443619076161838e+02
5.733648814649008273e+04 6.508075408670230536e+04 2.447620708038501220e+02
5.733648846463585505e+04 6.690118964851064084e+04 2.470753802593838770e+02
5.733648878278163465e+04 6.989175286534366023e+04 2.508293155531063121e+02
5.733648910092740698e+04 7.234763952176852035e+04 2.538705865221595843e+02
5.733648941907317931e+04 7.560973883963434491e+04 2.578547784602245088e+02
5.733648973721895163e+04 7.823872320507945551e+04 2.610214588940431781e+02
5.733649005536472396e+04 8.141195323209042544e+04 2.647932604317120990e+02
5.733649037351049628e+04 8.473129763981691212e+04 2.686820816967249357e+02
5.733649069165626861e+04 8.681435300397060928e+04 2.710940254367138209e+02
5.733649100980204094e+04 9.015468414099724032e+04 2.749175832647363791e+02
5.733649132794781326e+04 9.323759508072599419e+04 2.783998867195418825e+02
5.733649164609358559e+04 9.600882252463162877e+04 2.814933641809248002e+02
5.733649196423935791e+04 9.956957729295108584e+04 2.854189653966506057e+02
5.733649228238513024e+04 1.034025159452509833e+05 2.895851730765611478e+02
5.733649260053090256e+04 1.070967745349668548e+05 2.935446883940404064e+02
5.733649291867667489e+04 1.102887490588869259e+05 2.969233371794886693e+02
5.733649323682244722e+04 1.136387641643482930e+05 3.004284067839086561e+02
5.733649355496821954e+04 1.161508657329074340e+05 3.030301818021880536e+02
