5.742237081279999984e+04 4.176514225349388289e+04 1.706161184435096061e+02
5.742237081386920909e+04 4.083237856092900620e+04 1.689091616582651341e+02
5.742237081493841106e+04 3.983431897093982843e+04 1.670606814091803471e+02
5.742237081600762031e+04 3.992150650935425801e+04 1.672349676514209023e+02
5.742237081707682228e+04 4.012738778571219882e+04 1.676330538337844587e+02
5.742237081814603152e+04 4.009700770741987071e+04 1.675736906332348042e+02
5.742237081921523350e+04 4.019740411114782182e+04 1.678108244296210785e+02
5.742237082028444274e+04 3.971430200296761177e+04 1.669139214202162123e+02
5.742237082135365199e+04 3.983064222894464183e+04 1.671127524957048252e+02
5.742237082242285396e+04 3.980617402426426270e+04 1.670955510349119209e+02
5.742237082349206321e+04 3.982542083263265522e+04 1.671734842623261272e+02
5.742237082456126518e+04 3.998626505469006952e+04 1.674564728218374228e+02
5.742237082563047443e+04 4.087650413849249162e+04 1.691652821990295479e+02
5.742237082669968368e+04 4.193807972735138901e+04 1.711039903392056374e+02
5.742237082776888565e+04 4.001340691196557600e+04 1.675553592815972479e+02
5.742237082883809489e+04 3.992497292261131952e+04 1.674274994105371945e+02
5.742237082990729687e+04 3.968123633024151059e+04 1.669790992018393467e+02
5.742237083097650611e+04 3.953581397954863496e+04 1.666914190253487220e+02
5.742237083204570808e+04 3.990872995655763953e+04 1.674187971738334966e+02
5.742237083311491733e+04 3.996203661715080671e+04 1.675245384604873493e+02
5.742237083418412658e+04 3.986554544714288932e+04 1.673925286766835825e+02
5.742237083525332855e+04 4.001994466606764763e+04 1.676775302110517032e+02
5.742237083632253780e+04 3.958381646169000305e+04 1.668781421197298300e+02
5.742237083739173977e+04 3.993283715579755517e+04 1.675373258639468474e+02
5.742237083846094902e+04 3.955960567068987439e+04 1.668664295878032533e+02
5.742237083953015826e+04 3.984579489097117039e+04 1.674231946723845113e+02
5.742237084059936024e+04 3.980776990155532258e+04 1.673690143790757361e+02
5.742237084166856948e+04 3.985220860894192447e+04 1.674358401508387999e+02
5.742237084273777145e+04 3.946848542739122058e+04 1.667153773970550787e+02
5.742237084380698070e+04 3.966563194358269538e+04 1.671490816885981587e+02
5.742237084487618267e+04 3.951347245759295765e+04 1.668602294286021390e+02
5.742237084594539192e+04 3.966633729092680733e+04 1.671380032407696774e+02
5.742237084701460117e+04 3.973016668835601013e+04 1.672878772161720917e+02
5.742237084808380314e+04 3.960118947829712124e+04 1.670537754699020923e+02
5.742237084915301239e+04 3.965740762717282632e+04 1.671979251344565682e+02
5.742237085022221436e+04 3.971496259393893706e+04 1.672911273651311888e+02
5.742237085129142361e+04 4.004570033312448504e+04 1.679117823226388850e+02
5.742237085236063285e+04 3.983880909451998014e+04 1.675339828740958126e+02
5.742237085342983482e+04 3.941827132430445636e+04 1.667976960851901538e+02
5.742237085449904407e+04 3.985753796916352439e+04 1.676252238042179670e+02
5.742237085556824604e+04 3.945692758744398452e+04 1.668843950861097483e+02
5.742237085663745529e+04 3.924680790759336378e+04 1.665336285003193382e+02
5.742237085770665726e+04 3.947347695177678543e+04 1.669401100690368764e+02
5.742237085877586651e+04 3.953769045500690117e+04 1.670917475652060773e+02
5.742237085984507576e+04 3.936463875346120767e+04 1.667503351181420612e+02
5.742237086091427773e+04 3.971551836111223383e+04 1.674245201546271744e+02
5.742237086198348698e+04 3.963835415895998449e+04 1.673528637038687634e+02
