5.748055158220000158e+04 -6.748753347044927068e+04 1.361606537805093467e+03
5.748055159088807704e+04 -6.315210249002021737e+04 1.361926346048971482e+03
5.748055159957615979e+04 -5.940771522897644900e+04 1.362439762427827645e+03
5.748055160826423526e+04 -5.417228263471298851e+04 1.363591898920868971e+03
5.748055161695231800e+04 -5.271066828176868148e+04 1.364294449519110003e+03
5.748055162564039347e+04 -5.199593882435141131e+04 1.364535598614663058e+03
5.748055163432847621e+04 -4.525291172131826170e+04 1.365453593305577442e+03
5.748055164301655168e+04 -4.180724135347898118e+04 1.366070430806244076e+03
5.748055165170463442e+04 -3.934006851469632238e+04 1.367369314873705207e+03
5.748055166039270989e+04 -3.111338775311363861e+04 1.365897244120013056e+03
5.748055166908078536e+04 -2.778461250906903297e+04 1.367833061481760978e+03
5.748055167776886810e+04 -2.384763021957618184e+04 1.367805415541686216e+03
5.748055168645694357e+04 -1.839514932978060097e+04 1.370108601064154300e+03
5.748055169514502632e+04 -1.402810820808773860e+04 1.370287157125522981e+03
5.748055170383310178e+04 -2.150287682686583139e+04 1.372554582046659334e+03
5.748055171252118453e+04 -2.619729396093823016e+04 1.373439825275666863e+03
5.748055172120925999e+04 -2.686760710511123762e+04 1.374489689010201801e+03
5.748055172989734274e+04 -3.060414082646975294e+04 1.376353542890431072e+03
5.748055173858541821e+04 -5.121364899733895436e+04 1.382844557608883179e+03
5.748055174727350095e+04 -6.345469735324080102e+04 1.386431421642396572e+03
5.748055175596157642e+04 -6.671903197089163586e+04 1.388559094192082057e+03
5.748055176464965189e+04 -6.794859425959247164e+04 1.388333237258169220e+03
5.748055177333773463e+04 -6.894496879261918366e+04 1.389179718219828374e+03
5.748055178202581010e+04 -7.672785796613665298e+04 1.390831235685802085e+03
5.748055179071389284e+04 -8.062854763028584421e+04 1.392833205548364731e+03
5.748055179940196831e+04 -8.451133226932119578e+04 1.394885942501477302e+03
5.748055180809005105e+04 -8.741849611831037328e+04 1.394905858077058383e+03
5.748055181677812652e+04 -8.355548890010965988e+04 1.393822720509235296e+03
5.748055182546620927e+04 -7.119928283971175551e+04 1.390503037062416297e+03
5.748055183415428473e+04 -7.257670988820749335e+04 1.393694234907970213e+03
5.748055184284236748e+04 -6.981781418735254556e+04 1.394170740401225203e+03
5.748055185153044295e+04 -7.208312692926474847e+04 1.394853159447909093e+03
5.748055186021851841e+04 -7.632539776527159847e+04 1.396330921378554649e+03
5.748055186890660116e+04 -7.560542703830939718e+04 1.399257806213342064e+03
5.748055187759467663e+04 -8.525832291890215129e+04 1.399196838225754391e+03
5.748055188628275937e+04 -8.562913802654156461e+04 1.400266469246274255e+03
5.748055189497083484e+04 -8.982286175663652830e+04 1.401595032928754108e+03
5.748055190365891758e+04 -9.625436956547107548e+04 1.403441771122406635e+03
5.748055191234699305e+04 -1.049067626700657420e+05 1.404343650736508607e+03
5.748055192103507579e+04 -1.122708178007095121e+05 1.404717900827154608e+03
5.748055192972315126e+04 -1.127227499527721666e+05 1.405863823759492107e+03
5.748055193841122673e+04 -1.167934843394160271e+05 1.407262539956604314e+03
5.748055194709930947e+04 -1.207532267026081681e+05 1.408888040003095284e+03
5.748055195578738494e+04 -1.245220682994001545e+05 1.409688606934220616e+03
5.748055196447546768e+04 -1.273333036684661638e+05 1.410661978547189619e+03
5.748055197316354315e+04 -1.314261783679018263e+05 1.411868847743060769e+03
5.748055198185162590e+04 -1.357212588900632691e+05 1.413490337705896536e+03
5.748055199053970136e+04 -1.369515447170531843e+05 1.414200757809584957e+03
5.748055199922778411e+04 -1.399272691917836200e+05 1.415857233926047002e+03
5.748055200791585958e+04 -1.442207873880828265e+05 1.416035667853974701e+03
5.748055201660393504e+04 -1.491362897501394618e+05 1.418464172898064817e+03
5.748055202529201779e+04 -1.503049018240848090e+05 1.420440155111176637e+03
5.748055203398009326e+04 -1.513248057508477941e+05 1.420569028686237971e+03
5.748055204266817600e+04 -1.579785782496668398e+05 1.422156884028255490e+03
5.748055205135625147e+04 -1.640603258481188677e+05 1.423810753516248269e+03
5.748055206004433421e+04 -1.654082305253758095e+05 1.425346332816810218e+03
5.748055206873240968e+04 -1.698820557665056549e+05 1.426466014627065306e+03
5.748055207742049242e+04 -1.753785786058474332e+05 1.427872232330740871e+03
5.748055208610856789e+04 -1.691631343181633856e+05 1.430415286295055694e+03
5.748055209479665064e+04 -1.786355729874605313e+05 1.430754962554807207e+03
5.748055210348472610e+04 -1.862638645464463625e+05 1.431363343122632386e+03
5.748055211217280157e+04 -1.879785991516923532e+05 1.433678316086137556e+03
5.748055212086088432e+04 -1.912103460032865405e+05 1.434771315628449202e+03
5.748055212954895978e+04 -1.958862863405134995e+05 1.436601260787585488e+03
5.748055213823704253e+04 -1.949590010393194389e+05 1.436742192716631280e+03
5.748055214692511800e+04 -1.950857629671830218e+05 1.436801481788053707e+03
5.748055215561320074e+04 -1.820548319432344288e+05 1.432257765591355792e+03
5.748055216430127621e+04 -1.689472331048711203e+05 1.427912278271108107e+03
5.748055217298935895e+04 -1.553526488091424108e+05 1.423346436200217113e+03
5.748055218167743442e+04 -1.337884552116612904e+05 1.420826142676924746e+03
5.748055219036551716e+04 -1.145471155169361737e+05 1.417340749046106566e+03
5.748055219905359263e+04 -1.015492401018454693e+05 1.412249699053062159e+03
5.748055220774166810e+04 -8.708069393729814328e+04 1.407125291806558380e+03
5.748055221642975084e+04 -7.612256317201699130e+04 1.400702520406099666e+03
5.748055222511782631e+04 -6.433847904318035580e+04 1.397652643581979873e+03
5.748055223380590905e+04 -4.439332017363491468e+04 1.391737135711874089e+03
5.748055224249398452e+04 -3.099429956170218065e+04 1.386696357536842697e+03
5.748055225118206727e+04 -1.967542353056208231e+04 1.381436067130111269e+03
5.748055225987014273e+04 -8.181929448761045933e+03 1.375360348119317223e+03
5.748055226855822548e+04 -2.431802684192359447e+04 1.369930035731720409e+03
5.748055227724630095e+04 -3.969215908324415796e+04 1.366978869114392865e+03
