5.748055158220000158e+04 -2.589340684420706239e+05 1.758069624415075396e+03
5.748055159111085231e+04 -2.548973661962996703e+05 1.758336722021364039e+03
5.748055160002170305e+04 -2.506202851819279604e+05 1.758672124115512588e+03
5.748055160893255379e+04 -2.443288335418757051e+05 1.759748034622341493e+03
5.748055161784340453e+04 -2.378548536711900961e+05 1.759274504443307478e+03
5.748055162675424799e+04 -2.315410632096305490e+05 1.758998997592913383e+03
5.748055163566509873e+04 -2.233067112537026405e+05 1.760516070355454758e+03
5.748055164457594947e+04 -2.212325464551653713e+05 1.761902500861466706e+03
5.748055165348680021e+04 -2.146282478826297447e+05 1.761009452742634494e+03
5.748055166239765094e+04 -2.116139071551903617e+05 1.761586237282440152e+03
5.748055167130850168e+04 -2.100826327360065188e+05 1.763000872671013440e+03
5.748055168021935242e+04 -2.073724320785009768e+05 1.763218206311946233e+03
5.748055168913020316e+04 -2.083810233464355115e+05 1.764069459174708527e+03
5.748055169804105390e+04 -2.074741104258140549e+05 1.764428844416329412e+03
5.748055170695190463e+04 -2.010557227026647888e+05 1.764598929962056218e+03
5.748055171586274810e+04 -2.129196956671634689e+05 1.767781887675517282e+03
5.748055172477359883e+04 -2.201054289514976554e+05 1.771664618322618480e+03
5.748055173368444957e+04 -2.187671231455539819e+05 1.773327099850395598e+03
5.748055174259530031e+04 -2.204653015421896707e+05 1.774123957897181981e+03
5.748055175150615105e+04 -2.215250294969736133e+05 1.775288968094190750e+03
5.748055176041700179e+04 -2.142577950444032904e+05 1.778530731344692867e+03
5.748055176932785253e+04 -2.254452412643460557e+05 1.778607891780285627e+03
5.748055177823870326e+04 -2.186397814191116486e+05 1.776152742488077820e+03
5.748055178714955400e+04 -2.222426200958532281e+05 1.776202590024759729e+03
5.748055179606040474e+04 -2.300181435373716522e+05 1.777556101250158463e+03
5.748055180497124820e+04 -2.389045911619847175e+05 1.779067358329699118e+03
5.748055181388209894e+04 -2.437624632075275294e+05 1.779733592652557263e+03
5.748055182279294968e+04 -2.506813984238796402e+05 1.780197570919047621e+03
5.748055183170380042e+04 -2.513632798421971966e+05 1.781610304098150664e+03
5.748055184061465116e+04 -2.573872644778431859e+05 1.782675536475090212e+03
5.748055184952550189e+04 -2.629945379395692144e+05 1.785262683955891134e+03
5.748055185843635263e+04 -2.698057471071190666e+05 1.786590668180352623e+03
5.748055186734720337e+04 -2.761235071104795206e+05 1.788379626180486412e+03
5.748055187625805411e+04 -2.935110905340926256e+05 1.795969672912674014e+03
