2.457431958103599958e+06 -5.790414749515684889e+01 5.030315031618922461e+01
2.457431958116970956e+06 -1.916314615008013789e+01 5.011700462589792693e+01
2.457431958130342420e+06 -6.192014693185637952e+01 4.977186178899357571e+01
2.457431958143713418e+06 7.921748652291171311e+00 5.006492966090252850e+01
2.457431958157084417e+06 -2.431028430866717827e+01 5.019001280328244263e+01
2.457431958170455880e+06 4.657498999740710133e-01 5.090912068107974164e+01
2.457431958183826879e+06 1.574826653575637465e+02 5.244610399712883719e+01
2.457431958197198343e+06 1.063104429013651497e+02 5.423314485018961051e+01
2.457431958210569341e+06 1.940706365950345571e+02 5.729736370010790125e+01
2.457431958223940339e+06 3.944265248589126713e+02 6.184684175216681012e+01
2.457431958237311803e+06 8.858407255517195154e+02 7.058939989248412417e+01
2.457431958250682801e+06 1.463596186141759063e+03 8.195343258168666978e+01
2.457431958264053799e+06 2.917550270594678295e+03 1.031809983387890526e+02
2.457431958277425263e+06 5.307700682277631131e+03 1.309039613012743075e+02
2.457431958290796261e+06 1.103617580230795647e+04 1.688471700353737788e+02
2.457431958304167259e+06 1.956918344634435925e+04 2.061434304885432311e+02
2.457431958317538723e+06 2.846623702830190450e+04 2.344083211381580156e+02
2.457431958330909722e+06 4.018257909366579406e+04 2.630814293913878146e+02
2.457431958344281185e+06 5.020962887466310349e+04 2.813757764628625750e+02
2.457431958357652184e+06 5.535527026827831287e+04 2.836764401768139123e+02
2.457431958371023182e+06 5.771385025690704788e+04 2.786839022513466944e+02
2.457431958384394646e+06 6.218957079683290794e+04 2.768070742332013197e+02
2.457431958397765644e+06 6.492075922338278178e+04 2.722089892275444640e+02
2.457431958411136642e+06 6.819844972414054791e+04 2.732507576496320780e+02
2.457431958424508106e+06 6.799383914883762191e+04 2.718129235203603002e+02
2.457431958437879104e+06 6.253582482943061041e+04 2.662736037717206727e+02
2.457431958451250568e+06 5.746115669221700227e+04 2.642239426958163335e+02
2.457431958464621566e+06 6.496473994482818671e+04 2.787314635379400443e+02
2.457431958477992564e+06 8.321357512424196466e+04 2.994583313875806994e+02
2.457431958491364028e+06 9.399173378537739336e+04 3.072303152015555270e+02
2.457431958504735027e+06 9.107871898163748847e+04 3.000043463217423891e+02
2.457431958518106025e+06 8.890543568901620165e+04 2.928673132751130765e+02
2.457431958531477489e+06 8.555255064437334659e+04 2.848958881038586242e+02
2.457431958544848487e+06 8.179264277291107283e+04 2.771106196287516923e+02
2.457431958558219485e+06 8.132600903386122081e+04 2.753221278811283810e+02
2.457431958571590949e+06 8.001228948365902761e+04 2.748135939626012600e+02
2.457431958584961947e+06 7.095289757412398467e+04 2.652223287932175708e+02
2.457431958598333411e+06 6.871300438005395699e+04 2.645166016458277340e+02
2.457431958611704409e+06 8.087421348551221308e+04 2.817168505895792237e+02
2.457431958625075407e+06 1.028702119061659032e+05 3.067378850070430190e+02
2.457431958638446871e+06 1.138370284703504585e+05 3.177846090904491803e+02
2.457431958651817869e+06 1.162934568101415498e+05 3.197395415568117301e+02
2.457431958665188868e+06 1.162944619166946941e+05 3.176098167426548002e+02
2.457431958678560331e+06 9.757946749705183902e+04 2.952062495304716094e+02
2.457431958691931330e+06 9.374469074292464938e+04 2.907559165726451624e+02
2.457431958705302328e+06 1.126161405828842398e+05 3.142392338352220236e+02
2.457431958718673792e+06 1.366441044053237129e+05 3.387561688767256669e+02
2.457431958732044790e+06 1.539992298475391581e+05 3.526152780830527718e+02
2.457431958745416254e+06 1.281734779628538381e+05 3.276103144208067874e+02
2.457431958758787252e+06 1.054950567827662162e+05 3.067790397682612706e+02
2.457431958772158250e+06 1.087985077914420835e+05 3.145714018089752813e+02
2.457431958785529714e+06 1.143267483364218788e+05 3.246778009933686917e+02
2.457431958798900712e+06 1.023136971761287423e+05 3.130752821912579975e+02
