2.457431958103599958e+06 6.357651832115243451e+02 1.309043681159971584e+02
2.457431958116970956e+06 1.282285245379003754e+03 1.315904652715894088e+02
2.457431958130342420e+06 1.480591511490783887e+03 1.322588831405100791e+02
2.457431958143713418e+06 1.982090393950198632e+03 1.334764406924346076e+02
2.457431958157084417e+06 2.233030388276794838e+03 1.339505646116263904e+02
2.457431958170455880e+06 2.909834997360409034e+03 1.359241936242206918e+02
2.457431958183826879e+06 3.321677187174336723e+03 1.370531558862064117e+02
2.457431958197198343e+06 3.190126136394803325e+03 1.363029929344777997e+02
2.457431958210569341e+06 2.992472774945837955e+03 1.355905741209849396e+02
2.457431958223940339e+06 2.728173528171621001e+03 1.350573210983552599e+02
2.457431958237311803e+06 2.641426917644801506e+03 1.349184716448892516e+02
2.457431958250682801e+06 2.819780574676389733e+03 1.346707288219348015e+02
2.457431958264053799e+06 2.702174560868252229e+03 1.349287946228544683e+02
2.457431958277425263e+06 2.611792348275012046e+03 1.352499771671025712e+02
2.457431958290796261e+06 2.709404080051561323e+03 1.353070268162540231e+02
2.457431958304167259e+06 2.778884358116911244e+03 1.359285296241547485e+02
2.457431958317538723e+06 3.061813085337595112e+03 1.355989817743193555e+02
2.457431958330909722e+06 3.081571467320511147e+03 1.358619155139373333e+02
2.457431958344281185e+06 2.728795731749121842e+03 1.352374336859319044e+02
2.457431958357652184e+06 2.733199986202147556e+03 1.352438802403591751e+02
2.457431958371023182e+06 2.604648780732368323e+03 1.345037953083924549e+02
2.457431958384394646e+06 2.446219189645949882e+03 1.341228553366039478e+02
2.457431958397765644e+06 2.460589403675541689e+03 1.343000709045081180e+02
2.457431958411136642e+06 2.182267944068113138e+03 1.338975324134385119e+02
2.457431958424508106e+06 2.110948958219065389e+03 1.334552199900840890e+02
2.457431958437879104e+06 3.113594137368365409e+03 1.364135486697863939e+02
2.457431958451250568e+06 5.347756683818292004e+03 1.410353826031602011e+02
2.457431958464621566e+06 3.267107175056220512e+03 1.362237886670371836e+02
2.457431958477992564e+06 3.120869543848042667e+03 1.358999807545932867e+02
2.457431958491364028e+06 3.509939502403058214e+03 1.365719748902415915e+02
2.457431958504735027e+06 3.115817396096150333e+03 1.356457577197380715e+02
2.457431958518106025e+06 2.739439031476251330e+03 1.354490842023827497e+02
2.457431958531477489e+06 2.566018716233822488e+03 1.348289714564132282e+02
2.457431958544848487e+06 2.984328970868529723e+03 1.357584993235373645e+02
2.457431958558219485e+06 3.298855934534749395e+03 1.370476255556877447e+02
2.457431958571590949e+06 3.241020912321055221e+03 1.372112803305396369e+02
2.457431958584961947e+06 2.795410732160487896e+03 1.355826976890793674e+02
2.457431958598333411e+06 2.868316577651930857e+03 1.358684646820279340e+02
2.457431958611704409e+06 3.186282228276519163e+03 1.363447788612635350e+02
2.457431958625075407e+06 3.183435810833972937e+03 1.359662480182357172e+02
2.457431958638446871e+06 2.973140205065274131e+03 1.355111007735762030e+02
2.457431958651817869e+06 2.414718813847215642e+03 1.343096169506199828e+02
2.457431958665188868e+06 2.056368881379579761e+03 1.336568908008389371e+02
2.457431958678560331e+06 2.267160809719862300e+03 1.338305132343874959e+02
2.457431958691931330e+06 2.499281008751786430e+03 1.348339596676044891e+02
2.457431958705302328e+06 2.799743485012613746e+03 1.351042026444814326e+02
2.457431958718673792e+06 2.769031678933335570e+03 1.351591851227495340e+02
2.457431958732044790e+06 3.030526246349116263e+03 1.360505691810872690e+02
2.457431958745416254e+06 3.089209885520651369e+03 1.356044618933209165e+02
2.457431958758787252e+06 2.712391417305423602e+03 1.351990939661237405e+02
2.457431958772158250e+06 2.056301271459524287e+03 1.342315864405578338e+02
2.457431958785529714e+06 1.422167006328159914e+03 1.321191758150967246e+02
2.457431958798900712e+06 8.433932238817724283e+02 1.307377075398013346e+02
