2.457431958103599958e+06 2.704470297759433379e+03 1.271824801559348970e+02
2.457431958116970956e+06 3.964506577977594134e+03 1.299595535789639484e+02
2.457431958130342420e+06 5.956980247641509777e+03 1.341995271030808681e+02
2.457431958143713418e+06 6.966102474572529900e+03 1.362982177507026904e+02
2.457431958157084417e+06 8.440377496683377103e+03 1.399853751262083108e+02
2.457431958170455880e+06 1.054520745504126535e+04 1.449385480694436410e+02
2.457431958183826879e+06 1.099588784271816257e+04 1.459721571361595238e+02
2.457431958197198343e+06 1.041467589180424693e+04 1.447153604583492381e+02
2.457431958210569341e+06 1.010025815337559470e+04 1.436458040240385685e+02
2.457431958223940339e+06 9.346598614386792178e+03 1.420813346417909884e+02
2.457431958237311803e+06 9.160894991892691905e+03 1.419527873073741944e+02
2.457431958250682801e+06 9.081117205925689632e+03 1.414588291659512720e+02
2.457431958264053799e+06 8.634461748231135061e+03 1.415975569626433241e+02
2.457431958277425263e+06 8.368916522331961460e+03 1.419811518826919610e+02
2.457431958290796261e+06 9.226143296727597772e+03 1.418152438281932461e+02
2.457431958304167259e+06 1.030746421727594497e+04 1.438532847116440223e+02
2.457431958317538723e+06 1.072891058004127808e+04 1.451189110886286358e+02
2.457431958330909722e+06 1.043471534124410391e+04 1.447852321170058758e+02
2.457431958344281185e+06 1.006802439563679400e+04 1.438915438876123005e+02
2.457431958357652184e+06 9.328658737470523192e+03 1.422402680860151065e+02
2.457431958371023182e+06 9.024204138413915643e+03 1.415586232559780058e+02
2.457431958384394646e+06 8.752593381485850841e+03 1.407692031465383877e+02
2.457431958397765644e+06 8.141361033313680309e+03 1.396207072408043928e+02
2.457431958411136642e+06 7.379497705999378013e+03 1.378090243189442390e+02
2.457431958424508106e+06 7.131652408239981014e+03 1.373586000328377565e+02
2.457431958437879104e+06 8.161440687647407685e+03 1.396889489559318918e+02
2.457431958451250568e+06 1.007800184257076035e+04 1.437116321774056757e+02
2.457431958464621566e+06 1.097409990418632333e+04 1.459311355932445053e+02
2.457431958477992564e+06 1.121969310141510141e+04 1.460883627482160421e+02
2.457431958491364028e+06 1.134209386055424693e+04 1.465458295752601146e+02
2.457431958504735027e+06 1.062749021594929218e+04 1.449842638310495033e+02
2.457431958518106025e+06 9.459940558667456571e+03 1.424114331580854014e+02
2.457431958531477489e+06 9.668633181014156435e+03 1.429803084747015021e+02
2.457431958544848487e+06 1.086784121646521453e+04 1.453885266244328989e+02
2.457431958558219485e+06 1.271346061505012403e+04 1.491756732661073102e+02
2.457431958571590949e+06 1.215748326945754525e+04 1.484661456133670470e+02
2.457431958584961947e+06 1.027601477741745475e+04 1.441587738370455440e+02
2.457431958598333411e+06 1.074386956441627990e+04 1.453528697923690913e+02
2.457431958611704409e+06 1.132924021594929582e+04 1.466162118794697733e+02
2.457431958625075407e+06 1.092882199845224022e+04 1.457715233656243754e+02
2.457431958638446871e+06 9.397153817806600273e+03 1.420682554751672342e+02
2.457431958651817869e+06 8.152280549823110050e+03 1.396571747481594059e+02
2.457431958665188868e+06 7.480925210053072078e+03 1.385168547986592102e+02
2.457431958678560331e+06 8.157554733564273192e+03 1.394015649346223995e+02
2.457431958691931330e+06 8.714855026533026830e+03 1.410748555839888070e+02
2.457431958705302328e+06 9.094751400353776262e+03 1.413184660887645805e+02
2.457431958718673792e+06 9.524759203640925989e+03 1.424838664198378240e+02
2.457431958732044790e+06 1.002449133070451535e+04 1.437398265878680093e+02
2.457431958745416254e+06 9.967288288620287858e+03 1.434630933234099075e+02
2.457431958758787252e+06 8.950606887529487722e+03 1.413347901810837470e+02
2.457431958772158250e+06 6.946417637087270123e+03 1.372697393592756043e+02
2.457431958785529714e+06 4.386616441258849591e+03 1.311382925274257332e+02
2.457431958798900712e+06 2.688008844339623465e+03 1.266447675578891818e+02
