2.457431958103599958e+06 1.633017634202687768e+05 3.364914944893623669e+02
2.457431958116970956e+06 2.140747347333482467e+05 3.804671317032234015e+02
2.457431958130342420e+06 2.724211835797717795e+05 4.255763558510194571e+02
2.457431958143713418e+06 3.271678753507237998e+05 4.637337728580018279e+02
2.457431958157084417e+06 3.942144381531595718e+05 5.066118425540194607e+02
2.457431958170455880e+06 4.214710770270817447e+05 5.231743624772444718e+02
2.457431958183826879e+06 4.076416567201734870e+05 5.152245334631422793e+02
2.457431958197198343e+06 3.912028456001949962e+05 5.056605047915604132e+02
2.457431958210569341e+06 3.722770444402649882e+05 4.943103015315364814e+02
2.457431958223940339e+06 3.547693643766267924e+05 4.837551033886947494e+02
2.457431958237311803e+06 3.509856016895741341e+05 4.816392091931220989e+02
2.457431958250682801e+06 3.370586268451116630e+05 4.729493449566278400e+02
2.457431958264053799e+06 3.261812549558802275e+05 4.662086644686314685e+02
2.457431958277425263e+06 3.328157054021634976e+05 4.707686002343332348e+02
2.457431958290796261e+06 3.619816052298505092e+05 4.895783106032736782e+02
2.457431958304167259e+06 4.021855118407411501e+05 5.145966481457929831e+02
2.457431958317538723e+06 4.224538989102150081e+05 5.264759707719802009e+02
2.457431958330909722e+06 4.124302153037565877e+05 5.205141615078259747e+02
2.457431958344281185e+06 3.943630436625735601e+05 5.095188009456135774e+02
2.457431958357652184e+06 3.751414985818561399e+05 4.977488618068989581e+02
2.457431958371023182e+06 3.546675915236656438e+05 4.847161823251162218e+02
2.457431958384394646e+06 3.334539523574750638e+05 4.707071981395162652e+02
2.457431958397765644e+06 3.246361746604581131e+05 4.647468854475744138e+02
2.457431958411136642e+06 3.090855583014796721e+05 4.542403572541317658e+02
2.457431958424508106e+06 2.926787670685598277e+05 4.429316425566375983e+02
2.457431958437879104e+06 3.024900745364340837e+05 4.499550611817242043e+02
2.457431958451250568e+06 3.458530160545089166e+05 4.784220399133776027e+02
2.457431958464621566e+06 3.971656179041976575e+05 5.102700886375841947e+02
2.457431958477992564e+06 4.268481512178749545e+05 5.277833474586172997e+02
2.457431958491364028e+06 4.372355827199894702e+05 5.337674956686377072e+02
2.457431958504735027e+06 4.408796851110131247e+05 5.357534891665849273e+02
2.457431958518106025e+06 4.005756436086933245e+05 5.119365316719659518e+02
2.457431958531477489e+06 3.561708387077092193e+05 4.842765103171256555e+02
2.457431958544848487e+06 3.691318604932508897e+05 4.923816430393151222e+02
2.457431958558219485e+06 4.207787303797974600e+05 5.236342734035738431e+02
2.457431958571590949e+06 4.762333917025852134e+05 5.553320660543553231e+02
2.457431958584961947e+06 4.977900968836425454e+05 5.670633679987354299e+02
2.457431958598333411e+06 4.326980578872187762e+05 5.305045780537649307e+02
2.457431958611704409e+06 3.946021206540737767e+05 5.079992753475731888e+02
2.457431958625075407e+06 4.175084877297507483e+05 5.216522848916858948e+02
2.457431958638446871e+06 4.463343949328025337e+05 5.383792322984249950e+02
2.457431958651817869e+06 4.295006487348522060e+05 5.286112286614663844e+02
2.457431958665188868e+06 3.676412519111920847e+05 4.911663109720640819e+02
2.457431958678560331e+06 3.200382559775547124e+05 4.602730109516789412e+02
2.457431958691931330e+06 3.018453442837081966e+05 4.479060850920114376e+02
2.457431958705302328e+06 3.072313580534328939e+05 4.512894399542574888e+02
2.457431958718673792e+06 3.258871651299212826e+05 4.637658513704690222e+02
2.457431958732044790e+06 3.390188550392381730e+05 4.724187152188129630e+02
2.457431958745416254e+06 3.498015969395545544e+05 4.792460702574602465e+02
2.457431958758787252e+06 3.761341425895627472e+05 4.958585746712389550e+02
2.457431958772158250e+06 3.982421422337522963e+05 5.091277099972090241e+02
2.457431958785529714e+06 3.856977997976997867e+05 5.013727614008147384e+02
2.457431958798900712e+06 3.366375687977808993e+05 4.701390904520219465e+02
