2.457431958103599958e+06 2.272761935935598012e+04 1.587681368805871500e+02
2.457431958116970956e+06 3.418617152669469215e+04 1.795862890361124755e+02
2.457431958130342420e+06 4.760013500456485053e+04 2.016614231014178245e+02
2.457431958143713418e+06 5.822614040805214609e+04 2.172414494848490847e+02
2.457431958157084417e+06 7.233373224475044117e+04 2.364752308298367609e+02
2.457431958170455880e+06 8.386851501992362319e+04 2.510761318511156333e+02
2.457431958183826879e+06 8.455085139845173398e+04 2.521032685402190907e+02
2.457431958197198343e+06 7.988922331600918551e+04 2.463281105565717155e+02
2.457431958210569341e+06 7.611356500470745959e+04 2.415489679465358677e+02
2.457431958223940339e+06 7.074784842240279249e+04 2.345969952331515458e+02
2.457431958237311803e+06 6.924763950281495636e+04 2.328000713073506631e+02
2.457431958250682801e+06 6.888651136390668398e+04 2.325851529613835282e+02
2.457431958264053799e+06 6.766127352606224304e+04 2.309917286337340556e+02
2.457431958277425263e+06 6.663291968293515674e+04 2.298516220627176097e+02
2.457431958290796261e+06 7.088140271464164834e+04 2.353725830771396090e+02
2.457431958304167259e+06 7.759836833702640433e+04 2.440298721431030913e+02
2.457431958317538723e+06 8.464689298289618455e+04 2.528573184717541267e+02
2.457431958330909722e+06 8.466789244201248221e+04 2.528227163714661287e+02
2.457431958344281185e+06 8.004132567378650128e+04 2.473256430952383766e+02
2.457431958357652184e+06 7.601168859306050581e+04 2.420698397047565038e+02
2.457431958371023182e+06 7.238762383918056730e+04 2.372865673786493517e+02
2.457431958384394646e+06 6.860215128932383959e+04 2.322347795856620678e+02
2.457431958397765644e+06 6.554336327887262451e+04 2.283511249925598747e+02
2.457431958411136642e+06 6.392876388822860463e+04 2.261704956663471933e+02
2.457431958424508106e+06 6.053048213003540877e+04 2.212976121146935782e+02
2.457431958437879104e+06 6.033816240775273036e+04 2.208562701226337879e+02
2.457431958451250568e+06 6.802739843274482701e+04 2.312237340548394400e+02
2.457431958464621566e+06 7.957079775467913714e+04 2.461826382180948940e+02
2.457431958477992564e+06 8.630595985216616828e+04 2.543888393441552296e+02
2.457431958491364028e+06 9.019113031076460902e+04 2.591840851392756235e+02
2.457431958504735027e+06 8.973059437171879108e+04 2.586998127294748429e+02
2.457431958518106025e+06 7.921161165384409833e+04 2.456843374682017611e+02
2.457431958531477489e+06 7.047386097981983039e+04 2.344575546720351156e+02
2.457431958544848487e+06 7.492618331260920968e+04 2.403279771909161298e+02
2.457431958558219485e+06 8.450813292662071763e+04 2.522083343193748135e+02
2.457431958571590949e+06 9.803348453132112627e+04 2.682775243670312761e+02
2.457431958584961947e+06 1.010734724286035489e+05 2.717038771834518229e+02
2.457431958598333411e+06 8.649118181061674841e+04 2.546147497799478856e+02
2.457431958611704409e+06 8.210622621300611354e+04 2.492686254326579842e+02
2.457431958625075407e+06 8.811938059190484637e+04 2.566172094193145767e+02
2.457431958638446871e+06 9.145877704002321116e+04 2.605970727907314881e+02
2.457431958651817869e+06 8.160990120908316749e+04 2.487817732832782269e+02
2.457431958665188868e+06 6.932252539181386237e+04 2.326377236812388674e+02
2.457431958678560331e+06 6.103970724522547971e+04 2.217108114258466287e+02
2.457431958691931330e+06 5.840783576037558669e+04 2.180323015155178155e+02
2.457431958705302328e+06 6.239149280565291701e+04 2.233976804250275450e+02
2.457431958718673792e+06 6.620094866241267300e+04 2.286862933803055569e+02
2.457431958732044790e+06 6.913779271079026512e+04 2.325060343066568578e+02
2.457431958745416254e+06 7.297734807647450361e+04 2.371787815061126139e+02
2.457431958758787252e+06 8.023434228723675187e+04 2.466939004273655200e+02
2.457431958772158250e+06 8.249889661632702337e+04 2.493068765287312374e+02
2.457431958785529714e+06 7.408298079981844057e+04 2.386248424649107847e+02
2.457431958798900712e+06 6.078026700752195029e+04 2.207896559453283771e+02
