2.457431958103599958e+06 7.696315051960494020e+04 2.427733750616181396e+02
2.457431958116970956e+06 9.301375751768867485e+04 2.623075921280749867e+02
2.457431958130342420e+06 1.122274653780954832e+05 2.841373114553773007e+02
2.457431958143713418e+06 1.352656871130601503e+05 3.083332034701840030e+02
2.457431958157084417e+06 1.713683085384728911e+05 3.426765098507715379e+02
2.457431958170455880e+06 1.870437465359669004e+05 3.566368677549937729e+02
2.457431958183826879e+06 1.822221485204157943e+05 3.524509017859658115e+02
2.457431958197198343e+06 1.726950246720223222e+05 3.442685338991862523e+02
2.457431958210569341e+06 1.605260777933371719e+05 3.335011383122849793e+02
2.457431958223940339e+06 1.528333712411557790e+05 3.265101554280325331e+02
2.457431958237311803e+06 1.531218552937058848e+05 3.268626334738280548e+02
2.457431958250682801e+06 1.503565848135315464e+05 3.245583807320124947e+02
2.457431958264053799e+06 1.469292284234965628e+05 3.213010469312081341e+02
2.457431958277425263e+06 1.451585450692807499e+05 3.198526186096140123e+02
2.457431958290796261e+06 1.525706608472137304e+05 3.269864544418064725e+02
2.457431958304167259e+06 1.692481101580926625e+05 3.424346519336968981e+02
2.457431958317538723e+06 1.774555989460496348e+05 3.496540241346503990e+02
2.457431958330909722e+06 1.722723265035374498e+05 3.452302058440114934e+02
2.457431958344281185e+06 1.668597032724058081e+05 3.400833900260786322e+02
2.457431958357652184e+06 1.631411928987324354e+05 3.366470069637535403e+02
2.457431958371023182e+06 1.573620290757662442e+05 3.313098731597664255e+02
2.457431958384394646e+06 1.495937034566632065e+05 3.239867832487026931e+02
2.457431958397765644e+06 1.420526169295398577e+05 3.166220732341669191e+02
2.457431958411136642e+06 1.294046555313972058e+05 3.040604412150037774e+02
2.457431958424508106e+06 1.196222536114390532e+05 2.938733728807185344e+02
2.457431958437879104e+06 1.251362830557191046e+05 2.996228489724753103e+02
2.457431958451250568e+06 1.444885081441624498e+05 3.188867258191743304e+02
2.457431958464621566e+06 1.663410580594049534e+05 3.391254277538237716e+02
2.457431958477992564e+06 1.795231825250586553e+05 3.508491741105193569e+02
2.457431958491364028e+06 1.850930244785521063e+05 3.556313502052388458e+02
2.457431958504735027e+06 1.924190864349947078e+05 3.620813192525661748e+02
2.457431958518106025e+06 1.832973266325174191e+05 3.540535869037193493e+02
2.457431958531477489e+06 1.665211085642685939e+05 3.392479915289204087e+02
2.457431958544848487e+06 1.646285550744403736e+05 3.373415356388933333e+02
2.457431958558219485e+06 1.732867805958870449e+05 3.451955285375519225e+02
2.457431958571590949e+06 1.946834974756776937e+05 3.638410875429348721e+02
2.457431958584961947e+06 2.077680114239393151e+05 3.746980803546105108e+02
2.457431958598333411e+06 1.881817826135020587e+05 3.583129551994865665e+02
2.457431958611704409e+06 1.743762162164649053e+05 3.461223641108352922e+02
2.457431958625075407e+06 1.839068799933672999e+05 3.546673904639544048e+02
2.457431958638446871e+06 1.911779903080775111e+05 3.606852255326187446e+02
2.457431958651817869e+06 1.822210495559402043e+05 3.528928637461051494e+02
2.457431958665188868e+06 1.555477025261651143e+05 3.289618679429532335e+02
2.457431958678560331e+06 1.362556869288034795e+05 3.101810449587033531e+02
2.457431958691931330e+06 1.290984870375138853e+05 3.031829899201608214e+02
2.457431958705302328e+06 1.330883758844343247e+05 3.071556496825060094e+02
2.457431958718673792e+06 1.458253164707403921e+05 3.194670714368140239e+02
2.457431958732044790e+06 1.549436981500579568e+05 3.281287890730811796e+02
2.457431958745416254e+06 1.578310415499709779e+05 3.308537882677985067e+02
2.457431958758787252e+06 1.696237465083289426e+05 3.416246875952453479e+02
2.457431958772158250e+06 1.756555737581061840e+05 3.468415120139930536e+02
2.457431958785529714e+06 1.660528435657434748e+05 3.381587041145185708e+02
2.457431958798900712e+06 1.416665693543636880e+05 3.150684503588429948e+02
