2.457431958103599958e+06 1.211688789799527513e+03 1.222700575550881155e+02
2.457431958116970956e+06 1.608871333284198045e+03 1.235199378883105226e+02
2.457431958130342420e+06 2.191014150943394270e+03 1.248593091104300328e+02
2.457431958143713418e+06 2.682647755748821510e+03 1.259486448328270711e+02
2.457431958157084417e+06 3.150503279775944975e+03 1.271575463423585717e+02
2.457431958170455880e+06 4.184952452461671783e+03 1.296643137430079094e+02
2.457431958183826879e+06 4.217229731721701683e+03 1.297763117143431941e+02
2.457431958197198343e+06 4.392907429245282401e+03 1.298015048198000443e+02
2.457431958210569341e+06 3.999784732458725557e+03 1.294643509859041046e+02
2.457431958223940339e+06 3.707013994324881423e+03 1.283135198008619966e+02
2.457431958237311803e+06 3.723381522700470668e+03 1.285223458920964958e+02
2.457431958250682801e+06 3.604328760686903479e+03 1.280892099786583174e+02
2.457431958264053799e+06 3.577643278301888131e+03 1.277952396100476022e+02
2.457431958277425263e+06 3.644731915168043997e+03 1.279468244740059646e+02
2.457431958290796261e+06 3.633895673643868577e+03 1.282394617189590633e+02
2.457431958304167259e+06 4.006081515330190086e+03 1.292602534527137266e+02
2.457431958317538723e+06 4.276511866155660755e+03 1.297720066926042648e+02
2.457431958330909722e+06 4.223634562942219418e+03 1.293200106781196439e+02
2.457431958344281185e+06 4.319100429318987153e+03 1.296981782688885971e+02
2.457431958357652184e+06 4.052987083579009777e+03 1.288876302419947706e+02
2.457431958371023182e+06 3.582217552329011596e+03 1.280199802610919164e+02
2.457431958384394646e+06 3.499217607606131423e+03 1.277696931992648501e+02
2.457431958397765644e+06 3.440630067069576398e+03 1.273262351612289507e+02
2.457431958411136642e+06 2.917077148437487267e+03 1.265887845165151759e+02
2.457431958424508106e+06 2.881099379053659504e+03 1.264247824060566501e+02
2.457431958437879104e+06 3.439350632001769554e+03 1.272956205145710697e+02
2.457431958451250568e+06 3.797519475972878354e+03 1.289861708131651596e+02
2.457431958464621566e+06 4.095019660229954752e+03 1.298026816595695152e+02
2.457431958477992564e+06 4.163363705041272624e+03 1.299182752212079777e+02
2.457431958491364028e+06 4.548770332768279332e+03 1.304518437285193784e+02
2.457431958504735027e+06 4.518311302329013415e+03 1.303465949783643509e+02
2.457431958518106025e+06 3.982332620872643020e+03 1.293686026525304271e+02
2.457431958531477489e+06 3.844254440595519554e+03 1.293220715904717224e+02
2.457431958544848487e+06 4.152327996020050705e+03 1.295985902065851860e+02
2.457431958558219485e+06 4.923650455114979195e+03 1.309726876577052224e+02
2.457431958571590949e+06 4.760151505380306844e+03 1.308851632974981953e+02
2.457431958584961947e+06 4.137957012824292178e+03 1.290875970885578283e+02
2.457431958598333411e+06 4.296075204525359368e+03 1.299182649910046337e+02
2.457431958611704409e+06 4.738006559551888131e+03 1.304403813182848637e+02
2.457431958625075407e+06 4.290584417379126535e+03 1.299265753707595650e+02
2.457431958638446871e+06 3.765537809551884493e+03 1.280344296590772046e+02
2.457431958651817869e+06 3.311796266951650978e+03 1.272266553836466016e+02
2.457431958665188868e+06 3.076789716612613120e+03 1.267164127494104093e+02
2.457431958678560331e+06 2.993339797685735903e+03 1.267966855890511795e+02
2.457431958691931330e+06 3.515179549307196794e+03 1.279076532773892438e+02
2.457431958705302328e+06 3.725573150058962710e+03 1.286318294670235787e+02
2.457431958718673792e+06 3.824182313163330036e+03 1.285567034170925069e+02
2.457431958732044790e+06 4.120656701429799796e+03 1.292053966767441011e+02
2.457431958745416254e+06 4.034949964991155866e+03 1.290509936874117329e+02
2.457431958758787252e+06 3.326633190227008527e+03 1.274554818011096700e+02
2.457431958772158250e+06 2.705167526533019554e+03 1.257350980913170559e+02
2.457431958785529714e+06 1.674883337632665643e+03 1.239476622736708578e+02
2.457431958798900712e+06 8.722763119103765348e+02 1.215700314307609631e+02
