2.457431958103599958e+06 3.874000943018261751e+03 1.330710234861850267e+02
2.457431958116970956e+06 6.269163439805579401e+03 1.389675303512380538e+02
2.457431958130342420e+06 9.575158083121672462e+03 1.457214071864022742e+02
2.457431958143713418e+06 1.249613535005065205e+04 1.518437614017684041e+02
2.457431958157084417e+06 1.526780503995071922e+04 1.571513450268743100e+02
2.457431958170455880e+06 1.866265546761609585e+04 1.641974400554096860e+02
2.457431958183826879e+06 2.100255665574353043e+04 1.682263118424787081e+02
2.457431958197198343e+06 2.059858613026125386e+04 1.674481601615818533e+02
2.457431958210569341e+06 1.945686236279935110e+04 1.657880032882617058e+02
2.457431958223940339e+06 1.884797841640965635e+04 1.645262517122096710e+02
2.457431958237311803e+06 1.806684520326863276e+04 1.625647886785398271e+02
2.457431958250682801e+06 1.802699178780384682e+04 1.628330129712626331e+02
2.457431958264053799e+06 1.731590595896831655e+04 1.612267267909833492e+02
2.457431958277425263e+06 1.697032552933751140e+04 1.607500374280500637e+02
2.457431958290796261e+06 1.778178094951924140e+04 1.623002888608599790e+02
2.457431958304167259e+06 1.970037363366292266e+04 1.664180409954243487e+02
2.457431958317538723e+06 2.141920083832246019e+04 1.691246895074606016e+02
2.457431958330909722e+06 2.147889056452589284e+04 1.691178211797897291e+02
2.457431958344281185e+06 2.036479697232553008e+04 1.674233281117211618e+02
2.457431958357652184e+06 1.942759310746251140e+04 1.656919738361493160e+02
2.457431958371023182e+06 1.789861287399462162e+04 1.628093602576458636e+02
2.457431958384394646e+06 1.680186278989780112e+04 1.611342280529185587e+02
2.457431958397765644e+06 1.628386880329282030e+04 1.597618231856671400e+02
2.457431958411136642e+06 1.605765832596298060e+04 1.593504742069681299e+02
2.457431958424508106e+06 1.536531804472061413e+04 1.576953207511559185e+02
2.457431958437879104e+06 1.601774090620464995e+04 1.592303102076821233e+02
2.457431958451250568e+06 1.834669322614296834e+04 1.634458188257941060e+02
2.457431958464621566e+06 2.075723554101657646e+04 1.679493380194584233e+02
2.457431958477992564e+06 2.200008935617743919e+04 1.700704528580668580e+02
2.457431958491364028e+06 2.246461270863571190e+04 1.708522976276447594e+02
2.457431958504735027e+06 2.125476346682995063e+04 1.687251889067445916e+02
2.457431958518106025e+06 1.844565948725508497e+04 1.636935267346377714e+02
2.457431958531477489e+06 1.845681377279118897e+04 1.635436914555882879e+02
2.457431958544848487e+06 2.095030857296203249e+04 1.684465229075968864e+02
2.457431958558219485e+06 2.417563268966197211e+04 1.741548283876443577e+02
2.457431958571590949e+06 2.517426871295960154e+04 1.759102473918825638e+02
2.457431958584961947e+06 2.131629095042633344e+04 1.688963032351470872e+02
2.457431958598333411e+06 1.968535100972877990e+04 1.662345237725315314e+02
2.457431958611704409e+06 2.121875990074686342e+04 1.688696921081539983e+02
2.457431958625075407e+06 2.274484079716226188e+04 1.712705821645310778e+02
2.457431958638446871e+06 2.064327259842162312e+04 1.679902080735342622e+02
2.457431958651817869e+06 1.729034498121521756e+04 1.612821720257348659e+02
2.457431958665188868e+06 1.558365826832365565e+04 1.582411368891100096e+02
2.457431958678560331e+06 1.540743250521590198e+04 1.577163081544549925e+02
2.457431958691931330e+06 1.641817969600418655e+04 1.597601359929131206e+02
2.457431958705302328e+06 1.702778690810958506e+04 1.611511954390011567e+02
2.457431958718673792e+06 1.779089176928369852e+04 1.623771684050378781e+02
2.457431958732044790e+06 1.907450804022268130e+04 1.648551253515155679e+02
2.457431958745416254e+06 2.034615573408019191e+04 1.667272972192084808e+02
2.457431958758787252e+06 1.929342732711962890e+04 1.651523075684922333e+02
2.457431958772158250e+06 1.657191256954524579e+04 1.597214159433334260e+02
2.457431958785529714e+06 1.167039870301917472e+04 1.502152606015109200e+02
2.457431958798900712e+06 7.521287871443368203e+03 1.412718779923459067e+02
