2.457431958103599958e+06 7.221856250526452641e+02 1.124423740883746206e+02
2.457431958116970956e+06 1.164795173254296969e+03 1.136016218332156313e+02
2.457431958130342420e+06 1.544328987323113324e+03 1.148315386585738480e+02
2.457431958143713418e+06 2.376605945712599350e+03 1.169740323032558393e+02
2.457431958157084417e+06 4.225629207905154544e+03 1.221738922636723856e+02
2.457431958170455880e+06 6.650255590359682174e+03 1.283079419879335035e+02
2.457431958183826879e+06 1.131618346213780751e+04 1.390797996003865364e+02
2.457431958197198343e+06 1.681972794969255483e+04 1.505842142069418514e+02
2.457431958210569341e+06 2.240215196944490890e+04 1.617074361676552030e+02
2.457431958223940339e+06 2.755783449713611117e+04 1.712580948045813898e+02
2.457431958237311803e+06 3.345131320754716580e+04 1.817330535381391314e+02
2.457431958250682801e+06 3.688206166873744223e+04 1.873715547912390775e+02
2.457431958264053799e+06 3.558917225246377348e+04 1.854817191563302288e+02
2.457431958277425263e+06 3.388500040536555753e+04 1.824976571047496918e+02
2.457431958290796261e+06 3.211979412904311903e+04 1.793882210450280468e+02
2.457431958304167259e+06 3.074854069554412854e+04 1.771976668271599351e+02
2.457431958317538723e+06 3.026107594550201975e+04 1.764215522029706449e+02
2.457431958330909722e+06 3.000169105458220292e+04 1.759070817797539803e+02
2.457431958344281185e+06 2.916255230795147509e+04 1.744213551921527028e+02
2.457431958357652184e+06 2.949224834800370445e+04 1.751912916380214824e+02
2.457431958371023182e+06 3.204499923980801759e+04 1.796423521737368105e+02
2.457431958384394646e+06 3.476757565384930058e+04 1.843849320960568434e+02
2.457431958397765644e+06 3.722116867313855619e+04 1.881562096149585273e+02
2.457431958411136642e+06 3.627272142593924946e+04 1.865411847182670897e+02
2.457431958424508106e+06 3.429607229352668946e+04 1.834119000986069636e+02
2.457431958437879104e+06 3.253618260034119885e+04 1.805277261779749267e+02
2.457431958451250568e+06 3.027145198787054323e+04 1.766057387970867865e+02
2.457431958464621566e+06 2.886797376389830606e+04 1.738413814606205676e+02
2.457431958477992564e+06 2.825733434288654826e+04 1.729438704177111674e+02
2.457431958491364028e+06 2.780190527712269977e+04 1.720275689850770107e+02
2.457431958504735027e+06 2.639541783924353149e+04 1.697319664995755488e+02
2.457431958518106025e+06 2.726682453251354309e+04 1.710362980045875929e+02
2.457431958531477489e+06 3.130384393004555750e+04 1.780406548566439540e+02
2.457431958544848487e+06 3.645096371083213307e+04 1.870952216012572080e+02
2.457431958558219485e+06 3.864132978015507251e+04 1.903993283172219719e+02
2.457431958571590949e+06 3.849880781249990105e+04 1.903454039665338939e+02
2.457431958584961947e+06 3.682310996988720581e+04 1.875964372491515064e+02
2.457431958598333411e+06 3.188543067090623663e+04 1.794876537971623236e+02
2.457431958611704409e+06 3.029788744735518412e+04 1.765786265913707496e+02
2.457431958625075407e+06 3.447217582178648445e+04 1.838425556793950761e+02
2.457431958638446871e+06 3.929828938889833807e+04 1.914689277135077532e+02
2.457431958651817869e+06 4.353190326924707188e+04 1.981817159236654220e+02
2.457431958665188868e+06 4.150358691880060360e+04 1.948387159401576412e+02
2.457431958678560331e+06 3.566951413146450068e+04 1.855415907148959320e+02
2.457431958691931330e+06 3.611230716391517490e+04 1.862604133468914540e+02
2.457431958705302328e+06 3.946376972603614558e+04 1.917234470514979705e+02
2.457431958718673792e+06 3.920004403217662184e+04 1.911429627740432409e+02
2.457431958732044790e+06 3.372756715275440365e+04 1.819570769704541249e+02
2.457431958745416254e+06 2.846088854342127888e+04 1.731611912379106286e+02
2.457431958758787252e+06 2.557295707810399472e+04 1.680425645434704052e+02
2.457431958772158250e+06 2.535777931266852102e+04 1.675305096260948119e+02
2.457431958785529714e+06 2.784379462285216869e+04 1.717357721935613597e+02
2.457431958798900712e+06 2.902530995883149808e+04 1.742188000614666521e+02
