2.457431958103599958e+06 1.719943515993514666e+03 1.226741792561348348e+02
2.457431958116970956e+06 2.390761368661556844e+03 1.248661991357810876e+02
2.457431958130342420e+06 3.244946860259433379e+03 1.267587045229822422e+02
2.457431958143713418e+06 4.143432423717571510e+03 1.290388412735692043e+02
2.457431958157084417e+06 4.469268416494694975e+03 1.301937765972827492e+02
2.457431958170455880e+06 6.049101544074290359e+03 1.337429141506560768e+02
2.457431958183826879e+06 6.738305958873821510e+03 1.350983872078411423e+02
2.457431958197198343e+06 6.738388487617927240e+03 1.349290868882981727e+02
2.457431958210569341e+06 6.268775353773587995e+03 1.339324718596264461e+02
2.457431958223940339e+06 5.870796137971701683e+03 1.329412650847388875e+02
2.457431958237311803e+06 5.504273870504130173e+03 1.324274208082530322e+02
2.457431958250682801e+06 5.633639298349044111e+03 1.331674888710560083e+02
2.457431958264053799e+06 5.597540168042452933e+03 1.321008374008475812e+02
2.457431958277425263e+06 5.437098402491157685e+03 1.321336854411887316e+02
2.457431958290796261e+06 5.490539578419815371e+03 1.323220101367259645e+02
2.457431958304167259e+06 6.060433169958727376e+03 1.337148189770198030e+02
2.457431958317538723e+06 6.507690706073115507e+03 1.346536224314278343e+02
2.457431958330909722e+06 6.514054899395641769e+03 1.349913148428072986e+02
2.457431958344281185e+06 6.257472785229951114e+03 1.340446012256391555e+02
2.457431958357652184e+06 5.808826144236440086e+03 1.332796074652795539e+02
2.457431958371023182e+06 5.430224784419222487e+03 1.329165679037504617e+02
2.457431958384394646e+06 5.547616413620282401e+03 1.323933965843385181e+02
2.457431958397765644e+06 4.990312555277125284e+03 1.314871018278920474e+02
2.457431958411136642e+06 4.856732025722267281e+03 1.307631141203912932e+02
2.457431958424508106e+06 4.320171524911556844e+03 1.296921403972612836e+02
2.457431958437879104e+06 4.966699384581366758e+03 1.313180508501068857e+02
2.457431958451250568e+06 5.751594007959909504e+03 1.331181151594311416e+02
2.457431958464621566e+06 6.228536123599649727e+03 1.344210175134091685e+02
2.457431958477992564e+06 6.837236088590805593e+03 1.356456650088633751e+02
2.457431958491364028e+06 7.165088038030662574e+03 1.359940812998586068e+02
2.457431958504735027e+06 6.774956257370286039e+03 1.354262166458555328e+02
2.457431958518106025e+06 6.298739184109670532e+03 1.340798552261301211e+02
2.457431958531477489e+06 6.064996683372646658e+03 1.336577440210945724e+02
2.457431958544848487e+06 6.459055148142690086e+03 1.342583580316449456e+02
2.457431958558219485e+06 7.512915776090807412e+03 1.367050988694475961e+02
2.457431958571590949e+06 7.559098964475233515e+03 1.370920174953267008e+02
2.457431958584961947e+06 6.458326798349056844e+03 1.352905442105887062e+02
2.457431958598333411e+06 6.523187020931609368e+03 1.348395450776513940e+02
2.457431958611704409e+06 7.255242353331370396e+03 1.363015697265061306e+02
2.457431958625075407e+06 6.976403403228185198e+03 1.357826409851566325e+02
2.457431958638446871e+06 6.292185952240564802e+03 1.337017313083350984e+02
2.457431958651817869e+06 5.088505131559546498e+03 1.314412254108133311e+02
2.457431958665188868e+06 4.710249318248819691e+03 1.308296381300735050e+02
2.457431958678560331e+06 4.936871379348471237e+03 1.310182842609560510e+02
2.457431958691931330e+06 5.172598356426889950e+03 1.318105536340209483e+02
2.457431958705302328e+06 5.521669369103778081e+03 1.323958739858682918e+02
2.457431958718673792e+06 5.888970270120875284e+03 1.333636378052495957e+02
2.457431958732044790e+06 6.270882987544167918e+03 1.340617001241752746e+02
2.457431958745416254e+06 6.835436735333141769e+03 1.351391117056916755e+02
2.457431958758787252e+06 5.908893398068987153e+03 1.333681743847847940e+02
2.457431958772158250e+06 4.613216022995282401e+03 1.305207369282664445e+02
2.457431958785529714e+06 3.075304355837266485e+03 1.263744134437217213e+02
2.457431958798900712e+06 2.153826346919222487e+03 1.242471619446219080e+02
