2.457431958103599958e+06 7.441384157127249637e+02 1.298014817737359579e+02
2.457431958116970956e+06 1.362344084359179760e+03 1.313895520780141055e+02
2.457431958130342420e+06 2.150849649821675484e+03 1.336656309109483232e+02
2.457431958143713418e+06 3.716904435292508424e+03 1.369448246732415271e+02
2.457431958157084417e+06 5.969721634297338824e+03 1.415234481817601306e+02
2.457431958170455880e+06 8.079836235457176372e+03 1.467158646775765760e+02
2.457431958183826879e+06 9.922542503613241934e+03 1.502261716350144241e+02
2.457431958197198343e+06 1.185779158727133836e+04 1.541183349770800248e+02
2.457431958210569341e+06 1.303027404060485969e+04 1.564331929323181214e+02
2.457431958223940339e+06 1.279033501621461801e+04 1.559123412612082120e+02
2.457431958237311803e+06 1.217089748026203779e+04 1.550060698709626195e+02
2.457431958250682801e+06 1.146538084544336380e+04 1.535854743790768282e+02
2.457431958264053799e+06 1.139795141815030547e+04 1.532080612912878621e+02
2.457431958277425263e+06 1.132976824504575416e+04 1.527441366503541644e+02
2.457431958290796261e+06 1.086071435119937087e+04 1.516723623699593588e+02
2.457431958304167259e+06 1.055572119702384043e+04 1.516981347799014088e+02
2.457431958317538723e+06 1.127516319424470203e+04 1.533972212714386956e+02
2.457431958330909722e+06 1.264191155930021159e+04 1.563850066210796967e+02
2.457431958344281185e+06 1.344753073587784093e+04 1.574017153199542634e+02
2.457431958357652184e+06 1.296044798018288930e+04 1.564167229807446517e+02
2.457431958371023182e+06 1.230430766257770301e+04 1.550468414456524897e+02
2.457431958384394646e+06 1.198083598513718971e+04 1.542456008752596972e+02
2.457431958397765644e+06 1.120867090023512174e+04 1.526012667984996654e+02
2.457431958411136642e+06 1.068020836149619936e+04 1.515509732672695975e+02
2.457431958424508106e+06 1.024945694271671528e+04 1.510646912523026799e+02
2.457431958437879104e+06 9.790600581892827904e+03 1.498231134037175423e+02
2.457431958451250568e+06 9.585443360273809958e+03 1.494744351105191527e+02
2.457431958464621566e+06 1.081556992780722430e+04 1.520453508439820212e+02
2.457431958477992564e+06 1.251720263604463980e+04 1.555747888445204694e+02
2.457431958491364028e+06 1.369057289389667858e+04 1.576995250611122401e+02
2.457431958504735027e+06 1.397109547932005989e+04 1.585584145151071596e+02
2.457431958518106025e+06 1.394419108447422332e+04 1.578060792424199690e+02
2.457431958531477489e+06 1.204893751258339762e+04 1.546430827085185058e+02
2.457431958544848487e+06 1.143738944350767451e+04 1.536965644572496217e+02
2.457431958558219485e+06 1.276081051182120973e+04 1.560224823526553166e+02
2.457431958571590949e+06 1.489213664504716144e+04 1.599768767645410321e+02
2.457431958584961947e+06 1.579819975264616915e+04 1.618920673064712332e+02
2.457431958598333411e+06 1.390681536991628673e+04 1.579876380350934539e+02
2.457431958611704409e+06 1.238849447633239652e+04 1.551009043744842302e+02
2.457431958625075407e+06 1.358231154006551515e+04 1.574708833248026565e+02
2.457431958638446871e+06 1.427830331590842252e+04 1.589894770442587344e+02
2.457431958651817869e+06 1.327765764496086013e+04 1.571160183615615153e+02
2.457431958665188868e+06 1.108401760329181161e+04 1.523376592483662648e+02
2.457431958678560331e+06 9.869719586796756630e+03 1.501524322571678169e+02
2.457431958691931330e+06 9.502081238944574579e+03 1.506297134579105261e+02
2.457431958705302328e+06 1.000317125751409367e+04 1.509965715224191172e+02
2.457431958718673792e+06 1.070138397242075735e+04 1.518625265371885007e+02
2.457431958732044790e+06 1.102647242390631618e+04 1.523956037624540443e+02
2.457431958745416254e+06 1.208790225881198239e+04 1.546610591080281552e+02
2.457431958758787252e+06 1.270828564205950170e+04 1.558437689774025046e+02
2.457431958772158250e+06 1.206912616756068019e+04 1.542105027659231382e+02
2.457431958785529714e+06 9.669095757952709391e+03 1.495479435695191057e+02
2.457431958798900712e+06 7.196204389632706807e+03 1.440844929874436957e+02
