2.457431958103599958e+06 1.782199767391326532e+03 1.051922467045368705e+02
2.457431958116970956e+06 2.255222663239062967e+03 1.067563985729282194e+02
2.457431958130342420e+06 3.102533232351983315e+03 1.093212270648874664e+02
2.457431958143713418e+06 4.239628932935507692e+03 1.126644209359315880e+02
2.457431958157084417e+06 5.987110621594420081e+03 1.179297137759133562e+02
2.457431958170455880e+06 8.948879457750492293e+03 1.255907996086184824e+02
2.457431958183826879e+06 1.316725912390207122e+04 1.358513946953352729e+02
2.457431958197198343e+06 2.195712081482291251e+04 1.546415052969199451e+02
2.457431958210569341e+06 3.417398787334297958e+04 1.775743442899780007e+02
2.457431958223940339e+06 5.184794576234136184e+04 2.061856257703183530e+02
2.457431958237311803e+06 7.534043028665319434e+04 2.385787320162561969e+02
2.457431958250682801e+06 1.002581176125620696e+05 2.691883779152239526e+02
2.457431958264053799e+06 1.196064431141225505e+05 2.906097130656116860e+02
2.457431958277425263e+06 1.397499567790080910e+05 3.115043612287917085e+02
2.457431958290796261e+06 1.590473360239102622e+05 3.304555559349641953e+02
2.457431958304167259e+06 1.641323502282247064e+05 3.353118547307976200e+02
2.457431958317538723e+06 1.578693038221272000e+05 3.296493980397083874e+02
2.457431958330909722e+06 1.503050216381344362e+05 3.226822788845587411e+02
2.457431958344281185e+06 1.452548597435138072e+05 3.183250189790685454e+02
2.457431958357652184e+06 1.374863034313751268e+05 3.108046115355189158e+02
2.457431958371023182e+06 1.344598314441688999e+05 3.079558667236131555e+02
2.457431958384394646e+06 1.353286714162634744e+05 3.090703651950772155e+02
2.457431958397765644e+06 1.335038463925006508e+05 3.073766229020836249e+02
2.457431958411136642e+06 1.313028504366257694e+05 3.054059217892623224e+02
2.457431958424508106e+06 1.310821139293262968e+05 3.053614647920493894e+02
2.457431958437879104e+06 1.396304746964210353e+05 3.140868931745474697e+02
2.457431958451250568e+06 1.524720145347060461e+05 3.264416077324866592e+02
2.457431958464621566e+06 1.644349901276325691e+05 3.376282615866683159e+02
2.457431958477992564e+06 1.672890779826778453e+05 3.401697332028324468e+02
2.457431958491364028e+06 1.600717069067172706e+05 3.334684465025892450e+02
2.457431958504735027e+06 1.524231729633879731e+05 3.263706936675525299e+02
2.457431958518106025e+06 1.455928938278959540e+05 3.194687470550067587e+02
2.457431958531477489e+06 1.364847638790050696e+05 3.103382727918716455e+02
2.457431958544848487e+06 1.298778742953759793e+05 3.032258801917942037e+02
2.457431958558219485e+06 1.276611322305015055e+05 3.004536375622752189e+02
2.457431958571590949e+06 1.291258256928070186e+05 3.013930902359429069e+02
2.457431958584961947e+06 1.274929595523947937e+05 2.992872716915177307e+02
2.457431958598333411e+06 1.232238177456080448e+05 2.943303780527383537e+02
2.457431958611704409e+06 1.250038941837034072e+05 2.957396543291564512e+02
2.457431958625075407e+06 1.381487454837951809e+05 3.083768946276802012e+02
2.457431958638446871e+06 1.559128626026761485e+05 3.253089844616874871e+02
2.457431958651817869e+06 1.685551794663910987e+05 3.367389528656982520e+02
2.457431958665188868e+06 1.740649944043027936e+05 3.412226601323542354e+02
2.457431958678560331e+06 1.738928433814864256e+05 3.406799385848769361e+02
2.457431958691931330e+06 1.701070039666097146e+05 3.367258199543365436e+02
2.457431958705302328e+06 1.536538739287680655e+05 3.210085334298573798e+02
2.457431958718673792e+06 1.390389471728607605e+05 3.062137609239097173e+02
2.457431958732044790e+06 1.486427629850413359e+05 3.151933557650733064e+02
2.457431958745416254e+06 1.704303555399109609e+05 3.354300857576494650e+02
2.457431958758787252e+06 1.902989386811508739e+05 3.527687837921007485e+02
2.457431958772158250e+06 2.031898541630657564e+05 3.632782661825322066e+02
2.457431958785529714e+06 1.950752502465250436e+05 3.559116751299034149e+02
2.457431958798900712e+06 1.695639652818366594e+05 3.328914639913274982e+02
