2.457431958103599958e+06 7.764467785887318314e+02 1.231973552830289407e+02
2.457431958116970956e+06 1.446416730243658094e+03 1.245602966537215792e+02
2.457431958130342420e+06 1.706757669078275285e+03 1.252387444826645151e+02
2.457431958143713418e+06 1.976247178874775273e+03 1.265028358801592958e+02
2.457431958157084417e+06 2.579440888836215890e+03 1.279121970525657304e+02
2.457431958170455880e+06 3.189864793651993750e+03 1.291028227327580851e+02
2.457431958183826879e+06 3.060268298221571968e+03 1.285642215360529974e+02
2.457431958197198343e+06 2.944952101128252252e+03 1.283481017843249390e+02
2.457431958210569341e+06 2.884910771270237092e+03 1.284309381252390949e+02
2.457431958223940339e+06 2.733484849088476039e+03 1.281838749317940938e+02
2.457431958237311803e+06 2.535419394003378329e+03 1.275786130989075673e+02
2.457431958250682801e+06 2.475597595494960842e+03 1.273710522425874956e+02
2.457431958264053799e+06 2.385580493450406721e+03 1.272820471422351716e+02
2.457431958277425263e+06 2.648773693965931670e+03 1.276396331642015838e+02
2.457431958290796261e+06 2.855923321667041819e+03 1.282048895290927533e+02
2.457431958304167259e+06 3.064274771620825049e+03 1.283825273383832553e+02
2.457431958317538723e+06 3.091203857048381906e+03 1.284451575381246187e+02
2.457431958330909722e+06 2.931742737781265532e+03 1.284043097834984906e+02
2.457431958344281185e+06 2.840760970267883749e+03 1.281597425304825038e+02
2.457431958357652184e+06 2.701721816635323194e+03 1.276337735678071823e+02
2.457431958371023182e+06 2.520552699515556014e+03 1.269301436592592580e+02
2.457431958384394646e+06 2.451845552731385396e+03 1.269434486556596369e+02
2.457431958397765644e+06 2.396544345200154567e+03 1.265892293023419626e+02
2.457431958411136642e+06 2.128105920428823083e+03 1.261992788809104269e+02
2.457431958424508106e+06 2.345604873151454740e+03 1.263353660922866339e+02
2.457431958437879104e+06 2.681537010772564827e+03 1.271830084043055678e+02
2.457431958451250568e+06 3.057257836403621695e+03 1.280934716003547749e+02
2.457431958464621566e+06 3.204329202156906831e+03 1.284382118635554377e+02
2.457431958477992564e+06 3.381456668213762896e+03 1.289502106596516171e+02
2.457431958491364028e+06 3.151151691380355260e+03 1.286730476291087655e+02
2.457431958504735027e+06 2.894440877880388143e+03 1.275958274588706587e+02
2.457431958518106025e+06 2.895250790811447587e+03 1.276304134094347660e+02
2.457431958531477489e+06 2.805782764891957413e+03 1.278183930188895090e+02
2.457431958544848487e+06 3.382532322176984962e+03 1.291514632545744234e+02
2.457431958558219485e+06 3.627648675540222030e+03 1.291766957612700253e+02
2.457431958571590949e+06 3.253778042432910297e+03 1.288228660567680492e+02
2.457431958584961947e+06 3.314222708041179430e+03 1.284667354951992877e+02
2.457431958598333411e+06 3.514381616322987611e+03 1.288747968572982359e+02
2.457431958611704409e+06 3.616324829288310866e+03 1.288480407666423844e+02
2.457431958625075407e+06 3.254010215311862339e+03 1.283764690622152784e+02
2.457431958638446871e+06 2.649518300213539987e+03 1.269370562576287256e+02
2.457431958651817869e+06 2.433317660692089703e+03 1.263982574697632515e+02
2.457431958665188868e+06 2.446329947153080866e+03 1.266492747724102799e+02
2.457431958678560331e+06 2.471560545381023985e+03 1.269469403424531890e+02
2.457431958691931330e+06 2.623604818372325099e+03 1.272163632401582163e+02
2.457431958705302328e+06 2.818444442009817067e+03 1.271052684721196329e+02
2.457431958718673792e+06 3.139213228263641213e+03 1.278547735852269085e+02
2.457431958732044790e+06 3.102175161249813755e+03 1.278933695923896323e+02
2.457431958745416254e+06 2.839646771218449430e+03 1.279143316469036762e+02
2.457431958758787252e+06 2.347136800420707004e+03 1.267688272464155403e+02
2.457431958772158250e+06 1.896999641445690941e+03 1.251430884900097169e+02
2.457431958785529714e+06 1.023895219973068379e+03 1.232520526478846961e+02
2.457431958798900712e+06 8.058483648927522154e+02 1.226297555533969472e+02
