2.457431958103599958e+06 3.364377137382074579e+03 1.289686695210582172e+02
2.457431958116970956e+06 5.540562195975826398e+03 1.345127229554246071e+02
2.457431958130342420e+06 9.709362323113207822e+03 1.433763204135998137e+02
2.457431958143713418e+06 1.480350795990566621e+04 1.542138856095181723e+02
2.457431958157084417e+06 1.950120154960201398e+04 1.632706448701858051e+02
2.457431958170455880e+06 2.401213772295104718e+04 1.717612163019861384e+02
2.457431958183826879e+06 2.482219607716687096e+04 1.728205091540227727e+02
2.457431958197198343e+06 2.321430446639151705e+04 1.704330172459047503e+02
2.457431958210569341e+06 2.254123157429246203e+04 1.689951151543884009e+02
2.457431958223940339e+06 2.143721290905071146e+04 1.669763644590144054e+02
2.457431958237311803e+06 2.089697919737618577e+04 1.659872055698519375e+02
2.457431958250682801e+06 2.099730372936316417e+04 1.661395294802165949e+02
2.457431958264053799e+06 2.080139202535377990e+04 1.651131063984086893e+02
2.457431958277425263e+06 2.105976222545696874e+04 1.656023118472012925e+02
2.457431958290796261e+06 2.327044848172170532e+04 1.692778138678475841e+02
2.457431958304167259e+06 2.651949171764446874e+04 1.739520899091892829e+02
2.457431958317538723e+06 2.791534761939859163e+04 1.763578865479682349e+02
2.457431958330909722e+06 2.650878411519752990e+04 1.740731468129098118e+02
2.457431958344281185e+06 2.514566965470224386e+04 1.715250519064779837e+02
2.457431958357652184e+06 2.383945575066332822e+04 1.690819134063453362e+02
2.457431958371023182e+06 2.216791530623526342e+04 1.663703315837961725e+02
2.457431958384394646e+06 2.161367447302476648e+04 1.648880145186628283e+02
2.457431958397765644e+06 2.196941042342276342e+04 1.654010997807079946e+02
2.457431958411136642e+06 2.116613518941618531e+04 1.643648926468993920e+02
2.457431958424508106e+06 2.058005278965213074e+04 1.631350584428383570e+02
2.457431958437879104e+06 2.211318986770342599e+04 1.661025767486175084e+02
2.457431958451250568e+06 2.570410756928066985e+04 1.720817870995621490e+02
2.457431958464621566e+06 2.831101907060731901e+04 1.767389091496302456e+02
2.457431958477992564e+06 2.855112219007960812e+04 1.774225682092825878e+02
2.457431958491364028e+06 2.819792239091982265e+04 1.768407105832662580e+02
2.457431958504735027e+06 2.526207603368219497e+04 1.719438326870909179e+02
2.457431958518106025e+06 2.256383746683373829e+04 1.672270363089067473e+02
2.457431958531477489e+06 2.576728757001771010e+04 1.724882673869062444e+02
2.457431958544848487e+06 2.958145713259140030e+04 1.794730140247908992e+02
2.457431958558219485e+06 3.222626683188386232e+04 1.838902664943285572e+02
2.457431958571590949e+06 3.034309334463442428e+04 1.806729124548002119e+02
2.457431958584961947e+06 2.611142404923350114e+04 1.733028157783350025e+02
2.457431958598333411e+06 2.691333523732312824e+04 1.745305332128312727e+02
2.457431958611704409e+06 2.910064064342572237e+04 1.786321402213429224e+02
2.457431958625075407e+06 2.799789237544220668e+04 1.782776760529862941e+02
2.457431958638446871e+06 2.331883667452829832e+04 1.720780359718500279e+02
2.457431958651817869e+06 2.011016264372050864e+04 1.630643361999637762e+02
2.457431958665188868e+06 1.854466241339917906e+04 1.608545950450826183e+02
2.457431958678560331e+06 1.893683573481722851e+04 1.622462484974504946e+02
2.457431958691931330e+06 2.016904740934553411e+04 1.647554487616303334e+02
2.457431958705302328e+06 2.089325479068397181e+04 1.660022150372856231e+02
2.457431958718673792e+06 2.154981970445166735e+04 1.681849712346593151e+02
2.457431958732044790e+06 2.314785141509414825e+04 1.703868428923890406e+02
2.457431958745416254e+06 2.382230953346109163e+04 1.708948233672812762e+02
2.457431958758787252e+06 2.119284486475531594e+04 1.663474858083657466e+02
2.457431958772158250e+06 1.622946344339623465e+04 1.572882931165983393e+02
2.457431958785529714e+06 1.032066316885319065e+04 1.445502809676673905e+02
2.457431958798900712e+06 6.258202295843162574e+03 1.357698243597842236e+02
