2.457431958103599958e+06 5.677587810384029581e+02 1.062379770531013889e+02
2.457431958116970956e+06 9.178816273109387112e+02 1.073072042887462061e+02
2.457431958130342420e+06 1.449248799357121243e+03 1.090174477827092403e+02
2.457431958143713418e+06 2.110129270900695701e+03 1.112755954521040849e+02
2.457431958157084417e+06 3.201976395479876373e+03 1.143407616957808983e+02
2.457431958170455880e+06 5.233868077877747055e+03 1.198821338574445150e+02
2.457431958183826879e+06 8.791674379707470507e+03 1.287079351725364234e+02
2.457431958197198343e+06 1.482741807514360517e+04 1.429821257697767294e+02
2.457431958210569341e+06 2.585103337371139060e+04 1.647198764337451280e+02
2.457431958223940339e+06 3.915936899203057692e+04 1.880823638965105431e+02
2.457431958237311803e+06 5.531084968426657724e+04 2.132175945609770054e+02
2.457431958250682801e+06 6.712055110934663389e+04 2.296597569037579092e+02
2.457431958264053799e+06 8.196394507118267938e+04 2.488990472507345544e+02
2.457431958277425263e+06 9.392292488849474466e+04 2.631812032201557372e+02
2.457431958290796261e+06 9.680029180971352616e+04 2.666955961654456360e+02
2.457431958304167259e+06 9.246416889776225435e+04 2.618668061138490089e+02
2.457431958317538723e+06 8.992288246716654976e+04 2.588154986381624099e+02
2.457431958330909722e+06 8.498527637491439236e+04 2.530191600263758573e+02
2.457431958344281185e+06 8.303666012296483677e+04 2.505671232916634779e+02
2.457431958357652184e+06 8.300635586519987555e+04 2.507523979233381795e+02
2.457431958371023182e+06 7.840340427607194579e+04 2.451827855588221325e+02
2.457431958384394646e+06 7.680266330585704418e+04 2.432252851921463730e+02
2.457431958397765644e+06 8.253016745045286370e+04 2.504421604162388917e+02
2.457431958411136642e+06 9.159024548451311421e+04 2.613841934132371421e+02
2.457431958424508106e+06 9.891936222682378138e+04 2.699626413764244717e+02
2.457431958437879104e+06 9.874642181318491930e+04 2.697702333278647870e+02
2.457431958451250568e+06 9.379264460019757098e+04 2.640563395180169550e+02
2.457431958464621566e+06 8.935788839430082589e+04 2.589287549773042088e+02
2.457431958477992564e+06 8.417585712052531017e+04 2.525509794490562001e+02
2.457431958491364028e+06 7.821199485150084365e+04 2.452213957519378198e+02
2.457431958504735027e+06 7.626753434076365374e+04 2.426545232004053787e+02
2.457431958518106025e+06 7.467704580868662742e+04 2.404460876977034900e+02
2.457431958531477489e+06 7.081605697169349878e+04 2.357300169096063200e+02
2.457431958544848487e+06 7.159816763114332571e+04 2.362732679576411954e+02
2.457431958558219485e+06 7.910612484783951368e+04 2.459975462055068647e+02
2.457431958571590949e+06 9.168371420063317055e+04 2.612394990087520341e+02
2.457431958584961947e+06 9.998982878357067239e+04 2.706951012752070369e+02
2.457431958598333411e+06 1.036393096303443890e+05 2.751724673866981448e+02
2.457431958611704409e+06 1.027862644148472900e+05 2.745982655473966361e+02
2.457431958625075407e+06 9.126925816674879752e+04 2.604877330564980866e+02
2.457431958638446871e+06 8.166463119698167429e+04 2.490018991274509119e+02
2.457431958651817869e+06 8.770203253742225934e+04 2.562344685901248909e+02
2.457431958665188868e+06 1.004647634852406773e+05 2.711622180686100592e+02
2.457431958678560331e+06 1.151626983473915898e+05 2.875443438789831703e+02
2.457431958691931330e+06 1.154230886490511475e+05 2.877652960299177494e+02
2.457431958705302328e+06 9.707045324744195386e+04 2.671896089244648920e+02
2.457431958718673792e+06 9.101876351020447328e+04 2.603083321693023890e+02
2.457431958732044790e+06 1.001259657477987348e+05 2.708498854464065175e+02
2.457431958745416254e+06 1.065685298003120988e+05 2.780272511215690088e+02
2.457431958758787252e+06 9.824932011516678904e+04 2.686288137387486472e+02
2.457431958772158250e+06 8.352341401019490149e+04 2.510496579128848680e+02
2.457431958785529714e+06 7.325119021155100199e+04 2.382060658841240013e+02
2.457431958798900712e+06 7.091898112969743670e+04 2.349708396230972482e+02
