2.457431958103599958e+06 6.872194324737538409e+02 1.443515763868283841e+02
2.457431958116970956e+06 1.087568221362835175e+03 1.454268284180849093e+02
2.457431958130342420e+06 2.007084114438821416e+03 1.470973448241452957e+02
2.457431958143713418e+06 2.482661499881498457e+03 1.486417977940776609e+02
2.457431958157084417e+06 3.103917805447650608e+03 1.496606624651428774e+02
2.457431958170455880e+06 4.044503416342955461e+03 1.512852841116181821e+02
2.457431958183826879e+06 4.579359742791577446e+03 1.525202367942272588e+02
2.457431958197198343e+06 4.634806536573942140e+03 1.523075313140658125e+02
2.457431958210569341e+06 4.296731065598407440e+03 1.515078106294176337e+02
2.457431958223940339e+06 3.960413943997406022e+03 1.511040064601649249e+02
2.457431958237311803e+06 3.715519114684502711e+03 1.506951798819786177e+02
2.457431958250682801e+06 3.534923773931743199e+03 1.507320254191425875e+02
2.457431958264053799e+06 3.716484814326671767e+03 1.506174708637502988e+02
2.457431958277425263e+06 3.538171564291995310e+03 1.508388701101794993e+02
2.457431958290796261e+06 3.421071467900248535e+03 1.510150605752718604e+02
2.457431958304167259e+06 3.833543931583539234e+03 1.513387904532910113e+02
2.457431958317538723e+06 3.702265561774529488e+03 1.532252946058137866e+02
2.457431958330909722e+06 4.180403509266321635e+03 1.529186491603339277e+02
2.457431958344281185e+06 4.365690349120195606e+03 1.520127647878228458e+02
2.457431958357652184e+06 4.045165983470320498e+03 1.514280026900086114e+02
2.457431958371023182e+06 3.526182978837183327e+03 1.505327368199707223e+02
2.457431958384394646e+06 3.386275483476114459e+03 1.503214338376951389e+02
2.457431958397765644e+06 3.403520667863253038e+03 1.502173688926836519e+02
2.457431958411136642e+06 3.285639264387948060e+03 1.502360952508560672e+02
2.457431958424508106e+06 3.106077876072300569e+03 1.494593523542563105e+02
2.457431958437879104e+06 3.602721444488761335e+03 1.500761558001695164e+02
2.457431958451250568e+06 3.914629585833448800e+03 1.511119348241000750e+02
2.457431958464621566e+06 4.526412955512412736e+03 1.517713629980415249e+02
2.457431958477992564e+06 4.584377435444992443e+03 1.524557960031902439e+02
2.457431958491364028e+06 4.834101846472665784e+03 1.528106812188788979e+02
2.457431958504735027e+06 4.504937554193253163e+03 1.518438981540174666e+02
2.457431958518106025e+06 3.920547524596509902e+03 1.508930409355577353e+02
2.457431958531477489e+06 4.300130759659405157e+03 1.515290831608663780e+02
2.457431958544848487e+06 4.870083832272590371e+03 1.524708243851683847e+02
2.457431958558219485e+06 5.576625374294759240e+03 1.539516237662492131e+02
2.457431958571590949e+06 5.078414830599103880e+03 1.531371563774480364e+02
2.457431958584961947e+06 4.275607631060989661e+03 1.514456579340930205e+02
2.457431958598333411e+06 3.983005089830745419e+03 1.511776591554729805e+02
2.457431958611704409e+06 4.482497890075839678e+03 1.516200806344517389e+02
2.457431958625075407e+06 4.431375787608656537e+03 1.518010341451093268e+02
2.457431958638446871e+06 3.778229492910108092e+03 1.503261773817894493e+02
2.457431958651817869e+06 3.411683685878531833e+03 1.489612311770230519e+02
2.457431958665188868e+06 2.756433568459815433e+03 1.482083561827836888e+02
2.457431958678560331e+06 3.122994552855052461e+03 1.488380085730888709e+02
2.457431958691931330e+06 3.305255559144352446e+03 1.492079470603523532e+02
2.457431958705302328e+06 3.569336460645576153e+03 1.496902083185391916e+02
2.457431958718673792e+06 3.570153953651035408e+03 1.494593502411310624e+02
2.457431958732044790e+06 3.991725544750624977e+03 1.509198256358899926e+02
2.457431958745416254e+06 4.004916371132763743e+03 1.505853952948217227e+02
2.457431958758787252e+06 3.519773705214691290e+03 1.496200089949884386e+02
2.457431958772158250e+06 2.612311163955557276e+03 1.473658352164518988e+02
2.457431958785529714e+06 1.532128686225372803e+03 1.453328092523285022e+02
2.457431958798900712e+06 1.006648518428595708e+03 1.439288220645631498e+02
