2.457431958103599958e+06 9.112189187794810277e+04 2.671645144900425066e+02
2.457431958116970956e+06 1.216176854547464754e+05 3.005542173266512123e+02
2.457431958130342420e+06 1.500078234080188558e+05 3.284033242358271423e+02
2.457431958143713418e+06 1.815104242703420459e+05 3.566769923246453686e+02
2.457431958157084417e+06 2.302719543410968035e+05 3.966454099683176651e+02
2.457431958170455880e+06 2.694997915683960309e+05 4.262774836043864184e+02
2.457431958183826879e+06 2.672882416163031594e+05 4.246964064226733626e+02
2.457431958197198343e+06 2.539095126031840337e+05 4.150288317601985000e+02
2.457431958210569341e+06 2.350740724683078588e+05 4.009999189131875141e+02
2.457431958223940339e+06 2.228730516288325889e+05 3.914447193536001350e+02
2.457431958237311803e+06 2.228240381780661119e+05 3.915606905481996591e+02
2.457431958250682801e+06 2.198465604363203456e+05 3.892057921194266328e+02
2.457431958264053799e+06 2.125606626621462929e+05 3.834701269562294215e+02
2.457431958277425263e+06 2.174515057488208404e+05 3.875885010276625167e+02
2.457431958290796261e+06 2.391809538988797867e+05 4.046332809503893486e+02
2.457431958304167259e+06 2.584246463553951471e+05 4.189655462567884570e+02
2.457431958317538723e+06 2.589049491818986717e+05 4.194706128584932117e+02
2.457431958330909722e+06 2.464498647368809616e+05 4.103560071300549339e+02
2.457431958344281185e+06 2.401951524174528604e+05 4.055922597340974676e+02
2.457431958357652184e+06 2.300283852815448772e+05 3.977446314242840231e+02
2.457431958371023182e+06 2.190222533166274079e+05 3.891193956734427388e+02
2.457431958384394646e+06 2.066476709905660828e+05 3.790705259130814397e+02
2.457431958397765644e+06 1.862309571786556335e+05 3.618843324098526750e+02
2.457431958411136642e+06 1.732982125405358383e+05 3.507972202933370340e+02
2.457431958424508106e+06 1.889271780291863834e+05 3.643222706418095527e+02
2.457431958437879104e+06 2.214104318617335521e+05 3.908228448877208052e+02
2.457431958451250568e+06 2.535313144899765030e+05 4.152962181704347699e+02
2.457431958464621566e+06 2.660309937168338220e+05 4.243539498190040717e+02
2.457431958477992564e+06 2.765341087853774661e+05 4.318560154384055068e+02
2.457431958491364028e+06 2.734567183630602085e+05 4.296256042329223419e+02
2.457431958504735027e+06 2.481713996167453297e+05 4.112128857191590896e+02
2.457431958518106025e+06 2.361358340949293633e+05 4.019347587565318349e+02
2.457431958531477489e+06 2.502954028780956578e+05 4.127276034059826770e+02
2.457431958544848487e+06 2.849960298680720734e+05 4.379366612205485580e+02
2.457431958558219485e+06 2.987318660819575889e+05 4.475170042379784263e+02
2.457431958571590949e+06 2.646696746204304509e+05 4.232192868403095076e+02
2.457431958584961947e+06 2.495266091907430673e+05 4.120985200901816938e+02
2.457431958598333411e+06 2.687137830741452635e+05 4.259810352656190275e+02
2.457431958611704409e+06 2.799040269199588220e+05 4.340935386852926854e+02
2.457431958625075407e+06 2.522125307893572026e+05 4.140085377514959646e+02
2.457431958638446871e+06 2.174522162441037653e+05 3.872844558796088563e+02
2.457431958651817869e+06 1.959362277785966871e+05 3.698314893741031710e+02
2.457431958665188868e+06 1.928131855284494231e+05 3.670516129278555013e+02
2.457431958678560331e+06 2.085233867556015903e+05 3.801102286927413161e+02
2.457431958691931330e+06 2.230700613023291226e+05 3.915258234028247557e+02
2.457431958705302328e+06 2.273783870872642437e+05 3.950365086639325796e+02
2.457431958718673792e+06 2.435186370872643893e+05 4.072552573983629145e+02
2.457431958732044790e+06 2.522492075471676362e+05 4.137574495768209886e+02
2.457431958745416254e+06 2.344112109743515321e+05 4.000239529795402973e+02
2.457431958758787252e+06 1.909759246572819829e+05 3.651481220659617293e+02
2.457431958772158250e+06 1.346380051591981901e+05 3.138259309304171438e+02
2.457431958785529714e+06 8.156307001768873306e+04 2.562268120417370483e+02
2.457431958798900712e+06 4.926265906913327490e+04 2.137509683331357451e+02
