2.457431958103599958e+06 2.596798524100826398e+03 1.119641264587359615e+02
2.457431958116970956e+06 4.270729390846110618e+03 1.162311715020638871e+02
2.457431958130342420e+06 6.109703834389740223e+03 1.211855783029625826e+02
2.457431958143713418e+06 7.709212632665094134e+03 1.253749488146857658e+02
2.457431958157084417e+06 9.299207187868518304e+03 1.289697672731203681e+02
2.457431958170455880e+06 1.084201113834021271e+04 1.323619497565817653e+02
2.457431958183826879e+06 1.051056913325471396e+04 1.323306295149662333e+02
2.457431958197198343e+06 9.857016629201059914e+03 1.308080756108520859e+02
2.457431958210569341e+06 9.546559754569576398e+03 1.295766444740799841e+02
2.457431958223940339e+06 8.998721108490573897e+03 1.280084797019322025e+02
2.457431958237311803e+06 8.693668189858492042e+03 1.281432667193901693e+02
2.457431958250682801e+06 8.630226921801297067e+03 1.281365999661459796e+02
2.457431958264053799e+06 8.297531047317213961e+03 1.275383488052673613e+02
2.457431958277425263e+06 8.699042756854365507e+03 1.281215304310506440e+02
2.457431958290796261e+06 9.658490676591982265e+03 1.307311063353140810e+02
2.457431958304167259e+06 1.084063108048349204e+04 1.329504516362465267e+02
2.457431958317538723e+06 1.076984266288325125e+04 1.330473743744751971e+02
2.457431958330909722e+06 1.014819464917452569e+04 1.314096144266706006e+02
2.457431958344281185e+06 9.415714613428655866e+03 1.299872059094701058e+02
2.457431958357652184e+06 8.788649202166878240e+03 1.285984158912243061e+02
2.457431958371023182e+06 8.277593141951649159e+03 1.270725001828492964e+02
2.457431958384394646e+06 8.244877017614975557e+03 1.270223031114304320e+02
2.457431958397765644e+06 7.948780070754717599e+03 1.265844487409177219e+02
2.457431958411136642e+06 7.537926168189858799e+03 1.256149331728811092e+02
2.457431958424508106e+06 7.968100604363207822e+03 1.264103490190362749e+02
2.457431958437879104e+06 9.318884452387972487e+03 1.295376457526083414e+02
2.457431958451250568e+06 1.071685570828419804e+04 1.329666481261929505e+02
2.457431958464621566e+06 1.085620664431014302e+04 1.333627349650971325e+02
2.457431958477992564e+06 1.091051108306309106e+04 1.336080784919969631e+02
2.457431958491364028e+06 1.017142778043926228e+04 1.317312115089181646e+02
2.457431958504735027e+06 8.945184330778301955e+03 1.288466706432302828e+02
2.457431958518106025e+06 9.511034492924532969e+03 1.298440268190025790e+02
2.457431958531477489e+06 1.101511042526533311e+04 1.336414255690644950e+02
2.457431958544848487e+06 1.223650985775354093e+04 1.363355473631567634e+02
2.457431958558219485e+06 1.236412600420105809e+04 1.367211651437193609e+02
2.457431958571590949e+06 1.043812190448112960e+04 1.322852430527443630e+02
2.457431958584961947e+06 1.046743517836085084e+04 1.322046375787708996e+02
2.457431958598333411e+06 1.137480270673643827e+04 1.346250807819618842e+02
2.457431958611704409e+06 1.131029298717570600e+04 1.341273883047545041e+02
2.457431958625075407e+06 9.844325748083760118e+03 1.309515979580898488e+02
2.457431958638446871e+06 8.148494711821895180e+03 1.266184182226925401e+02
2.457431958651817869e+06 7.383934828272436789e+03 1.250320884175749399e+02
2.457431958665188868e+06 7.465285690595483175e+03 1.250449363935274221e+02
2.457431958678560331e+06 8.116074089770081628e+03 1.264783885864301993e+02
2.457431958691931330e+06 8.622056198407983175e+03 1.275496140784545815e+02
2.457431958705302328e+06 8.979058427918669622e+03 1.284949252050011808e+02
2.457431958718673792e+06 9.867160718234039450e+03 1.304638066533063352e+02
2.457431958732044790e+06 1.047453405070759072e+04 1.320898481359111827e+02
2.457431958745416254e+06 9.435255859374952706e+03 1.296562517809723545e+02
2.457431958758787252e+06 7.432000773879743065e+03 1.247277304785519760e+02
2.457431958772158250e+06 4.910109964622615735e+03 1.182255819163073198e+02
2.457431958785529714e+06 2.874096329599064120e+03 1.125556533092280915e+02
2.457431958798900712e+06 1.701410524764143702e+03 1.094046083664592004e+02
